Date,Open,High,Low,Close,Volume
2020-01-02,66500.0,74200.0,60200.0,61600.0,12.0
2020-01-03,60900.0,73500.0,58450.0,66500.0,7.0
2020-01-06,74900.0,78750.0,57400.0,61250.0,14.0
2020-01-07,67200.0,74200.0,63700.0,74200.0,7.0
2020-01-08,63350.0,71400.0,57750.0,66150.0,8.0
2020-01-09,59500.0,70000.0,58450.0,70000.0,5.0
2020-01-10,63350.0,63455.0,56350.0,59850.0,5.0
2020-01-13,59150.0,64400.0,57750.0,64400.0,4.0
2020-01-14,63700.0,67585.0,57050.0,59500.0,5.0
2020-01-15,59850.0,73080.0,58450.0,66850.0,13.0
2020-01-16,63350.0,64750.0,59500.0,59500.0,3.0
2020-01-17,64050.0,66150.0,61600.0,65100.0,2.0
2020-01-21,65800.0,66150.0,62650.0,66150.0,3.0
2020-01-22,69650.0,71365.0,64750.0,66150.0,7.0
2020-01-23,64750.0,71400.0,62125.0,69300.0,7.0
2020-01-24,59850.0,66220.0,58275.0,63000.0,7.0
2020-01-27,58100.0,60900.0,56700.0,59850.0,4.0
2020-01-28,56875.0,59500.0,49000.0,59500.0,5.0
2020-01-29,49000.0,57050.0,47950.0,57050.0,5.0
2020-01-30,52465.0,57505.0,49210.0,51450.0,2.0
2020-01-31,50750.0,54250.0,50050.0,52850.0,2.0
2020-02-03,51100.0,53025.0,49700.0,52500.0,2.0
2020-02-04,51800.0,54250.0,51100.0,52500.0,2.0
2020-02-05,52850.0,55650.0,50750.0,55650.0,1.0
2020-02-06,52850.0,55300.0,50750.0,52500.0,1.0
2020-02-07,49000.0,53900.0,49000.0,51450.0,2.0
2020-02-10,46550.0,50155.0,44100.0,47600.0,3.0
2020-02-11,48650.0,50750.0,46550.0,46900.0,2.0
2020-02-12,49840.0,51555.0,47600.0,49000.0,1.0
2020-02-13,48650.0,50750.0,45745.0,48440.0,1.0
2020-02-14,47250.0,49700.0,46900.0,47950.0,1.0
2020-02-18,45150.0,49700.0,45150.0,47600.0,1.0
2020-02-19,45150.0,47810.0,43120.0,45150.0,2.0
2020-02-20,43750.0,47600.0,43400.0,47600.0,2.0
2020-02-21,42700.0,45500.0,42350.0,43750.0,3.0
2020-02-24,43750.0,45710.0,41300.0,42700.0,3.0
2020-02-25,43050.0,43925.0,41650.0,43750.0,2.0
2020-02-26,42350.0,45010.0,41650.0,41755.0,1.0
2020-02-27,41265.0,42525.0,40600.0,42350.0,1.0
2020-02-28,38465.0,42630.0,37800.0,40600.0,2.0
2020-03-02,38500.0,40250.0,37800.0,38500.0,3.0
2020-03-03,37800.0,43190.0,37800.0,40250.0,2.0
2020-03-04,39200.0,42000.0,38500.0,38850.0,3.0
2020-03-05,38850.0,41195.0,38325.0,39200.0,2.0
2020-03-06,38850.0,41650.0,38500.0,39550.0,4.0
2020-03-09,37450.0,38850.0,35350.0,38850.0,2.0
2020-03-10,36050.0,41300.0,33600.0,39200.0,10.0
2020-03-11,35105.0,38150.0,33600.0,38150.0,6.0
2020-03-12,28805.0,33600.0,28350.0,32935.0,5.0
2020-03-13,31500.0,33600.0,28000.0,31780.0,2.0
2020-03-16,27020.0,31045.0,26180.0,29400.0,2.0
2020-03-17,25900.0,29750.0,25025.0,27650.0,2.0
2020-03-18,26250.0,28420.0,23975.0,26250.0,2.0
