Date,Open,High,Low,Close,Volume
2022-08-22,21.39552619557463,21.39552619557463,21.31072394348892,21.319204330444336,190900
2022-08-23,21.32768567918174,21.370087615870943,21.149602397492597,21.344646453857425,555400
2022-08-24,21.32768440246582,21.4124866532993,21.28528408578328,21.32768440246582,372800
2022-08-25,21.36160732521968,21.480329513549805,21.353126937843456,21.480329513549805,271200
2022-08-26,21.46336640751004,21.57360981395813,21.310722686254728,21.353124618530277,495500
2022-08-29,21.29376602172852,21.327685954048533,21.21744415217283,21.29376602172852,397500
2022-08-30,21.33616729079104,21.33616729079104,21.225925484010425,21.268325805664062,379700
2022-08-31,21.302246670820352,21.31072544090311,21.16656208746819,21.19200325012207,2788600
2022-09-01,21.081761392946454,21.166562033305325,21.02240029770784,21.09872055053711,248300
2022-09-02,21.14960198627137,21.26832417175577,21.14960198627137,21.217443466186523,257400
2022-09-06,21.251364291132727,21.251364291132727,21.083456499971252,21.09872055053711,234600
2022-09-07,21.15808294697557,21.15808294697557,21.081761077818616,21.107200622558597,214800
2022-09-08,21.07327594294757,21.14959779491045,21.06479555745524,21.13263702392578,197100
2022-09-09,21.09024089352917,21.26832417175577,21.09024089352917,21.217443466186523,83800
2022-09-12,21.24542760382895,21.344646356011506,21.20048300686608,21.20896339416504,138200
2022-09-13,21.11567625294111,21.20895887588866,21.107195867448773,21.13263702392578,87900
2022-09-14,21.158083277549974,21.22592476036406,21.124161727408666,21.14960289001465,52900
2022-09-15,21.14960287571467,21.158083263244265,21.073281005416863,21.09872055053711,40500
2022-09-16,21.03087521780097,21.11398235338976,20.98847490538345,21.056316375732425,36200
2022-09-19,21.08176266722859,21.16656331271321,20.99696040427533,21.11568260192871,85000
2022-09-20,21.098720194528667,21.10720058191517,20.929117299204187,21.06480026245117,159500
2022-09-21,21.09024305527078,21.16656331271321,21.056321503102023,21.11568260192871,119700
2022-09-22,21.149604668386832,21.175044215663373,20.912158649837533,20.920639038085938,119300
2022-09-23,20.963037395461985,20.971517782914905,20.691671466842703,20.827354431152344,77300
2022-09-26,20.801915107573908,20.9206372982408,20.649271366734453,20.68319129943848,68300
2022-09-27,20.742549805935926,20.81887166683008,20.522066227206533,20.65774917602539,95900
2022-09-28,20.674708219390965,20.920634573709,20.657749063981843,20.8867130279541,80000
2022-09-29,20.852795497385618,20.852795497385618,20.54581291336029,20.69167137145996,79600
2022-09-30,20.776472834497817,20.886714631729443,20.479665756225582,20.479665756225582,141000
2022-10-03,20.62382763008651,20.69166910449594,20.51782522523001,20.65774917602539,118300
2022-10-04,20.79343203276645,20.99695645509349,20.78495164631928,20.93759536743164,108800
2022-10-05,20.86127476202711,20.912155466303105,20.793433283836308,20.903675079345703,34900
