Date,Open,High,Low,Close,Volume
2024-01-11,45.99528503417969,46.03096929539402,45.99437059008362,46.03096929539402,214400.0
2024-01-12,46.10416412353516,46.10416412353516,46.10416412353516,46.10416412353516,100.0
2024-01-16,45.77204132080078,45.77204132080078,45.77204132080078,45.77204132080078,100.0
2024-01-17,45.65951156616211,45.65951156616211,45.65585378877663,45.65585378877663,100.0
2024-01-18,45.5771484375,45.5771484375,45.57349066154018,45.57349066154018,200.0
2024-01-19,45.609188079833984,45.609188079833984,45.51860922833973,45.52775716182334,4600.0
2024-01-22,45.74459457397461,45.82968325430463,45.74459457397461,45.8205353224311,2500.0
2024-01-23,45.63571548461914,45.63571548461914,45.63571548461914,45.63571548461914,100.0
2024-01-24,45.52775192260742,45.70159405100014,45.52775192260742,45.65310058545468,1500.0
2024-01-25,45.802242279052734,45.802242279052734,45.76564356602624,45.77479149916017,6000.0
2024-01-26,45.69244003295898,45.73819016325008,45.66773607948016,45.674140678891526,2500.0
2024-01-29,45.95320510864258,45.95320510864258,45.820540884026855,45.83883674999464,1900.0
2024-01-30,46.0016975402832,46.0035264287897,45.83883571682902,45.97607914021133,4100.0
2024-01-31,46.14534378051758,46.27801148726182,46.10416935899587,46.22311342198124,3600.0
2024-02-01,46.511322021484375,46.570795800158095,46.32375973321283,46.433552377328986,2800.0
2024-02-02,46.0922737121582,46.09502053500391,45.97607647431915,46.04927389327748,5100.0
2024-02-05,45.67597579956055,45.783939551868535,45.59180155799291,45.783939551868535,2100.0
2024-02-06,45.90836715698242,45.93947570962349,45.7290383749003,45.7290383749003,1100.0
2024-02-07,45.81138610839844,45.85713275046089,45.79308675352445,45.79308675352445,900.0
2024-02-08,45.60826873779297,45.66499569198701,45.59180176124172,45.66499569198701,1600.0
2024-02-09,45.56434631347656,45.59179708865719,45.56434631347656,45.57349773528503,5900.0
2024-02-12,45.61009979248047,45.646698504713925,45.61009979248047,45.619251215661485,1800.0
2024-02-13,45.153541564941406,45.153541564941406,45.153541564941406,45.153541564941406,100.0
2024-02-14,45.35391616821289,45.35391616821289,45.35391616821289,45.35391616821289,300.0
2024-02-15,45.50212860107422,45.5368984190894,45.50212860107422,45.5368984190894,100.0
2024-02-16,45.33561325073242,45.33561325073242,45.28986660877257,45.28986660877257,1100.0
2024-02-20,45.459129333496094,45.5003002608447,45.38135620920743,45.38135620920743,3600.0
2024-02-21,45.35391616821289,45.5003075281308,45.35391616821289,45.5003075281308,1000.0
2024-02-22,45.38044738769531,45.38044738769531,45.38044738769531,45.38044738769531,0.0
2024-02-23,45.54605484008789,45.54605484008789,45.52775548354974,45.54605484008789,600.0
2024-02-26,45.38868713378906,45.38868713378906,45.38868713378906,45.38868713378906,0.0
2024-02-27,45.35391616821289,45.42711359329451,45.35391616821289,45.42711359329451,2000.0
2024-02-28,45.37129592895508,45.37221037312798,45.29901295635686,45.29901295635686,4300.0
2024-02-29,45.46370697021485,45.5460523249666,45.41796032651836,45.472858393101255,3700.0
2024-03-01,45.7103385925293,45.7103385925293,45.32382240129788,45.38824176650312,1600.0
2024-03-04,45.59070587158203,45.64592046577481,45.59070587158203,45.636719203606745,3200.0
2024-03-05,45.82077407836914,45.82077407836914,45.78396201009029,45.80236804422972,2200.0
2024-03-06,45.933963775634766,46.03243587777252,45.93120445041978,45.93120445041978,1300.0
2024-03-07,46.06925582885742,46.06925582885742,46.00483645689712,46.06925582885742,1600.0
2024-03-08,46.14287567138672,46.1520804447044,46.14287567138672,46.1520804447044,1200.0
2024-03-11,46.11802673339844,46.13367344347419,46.11802673339844,46.13367344347419,1400.0
2024-03-12,45.98551177978516,45.98551177978516,45.98551177978516,45.98551177978516,100.0
2024-03-13,45.93121337890625,45.97722671557689,45.93121337890625,45.968025452479786,3100.0
2024-03-14,45.60359191894531,45.80237219081823,45.599909307547215,45.80237219081823,4200.0
2024-03-15,45.63672256469727,45.63672256469727,45.57230319299981,45.62752130185154,1800.0
2024-03-18,45.56402587890625,45.56402587890625,45.33303238426998,45.38825049817952,8100.0
2024-03-19,45.70206451416016,45.71955077629104,45.70206451416016,45.71955077629104,300.0
2024-03-20,45.79869079589844,45.79869079589844,45.79869079589844,45.79869079589844,100.0
2024-03-21,45.85483169555664,45.85483169555664,45.8391884945033,45.8391884945033,400.0
2024-03-22,46.02875518798828,46.050843832997565,46.02875518798828,46.050843832997565,200.0
2024-03-25,45.89164733886719,45.89164733886719,45.89164733886719,45.89164733886719,100.0
2024-03-26,45.87599563598633,45.87599563598633,45.87599563598633,45.87599563598633,300.0
2024-03-27,46.12907028198242,46.12907028198242,46.041642491724296,46.041642491724296,2400.0
2024-03-28,46.09685516357422,46.13366722993192,46.09685516357422,46.13366722993192,1000.0
2024-04-01,45.71718215942383,45.92133920998297,45.708869139741616,45.92133920998297,1100.0
2024-04-02,45.65436935424805,45.65436935424805,45.45944859312936,45.50563712775924,3100.0
2024-04-03,45.702396392822266,45.70886285701053,45.55182116214085,45.55182116214085,2700.0
2024-04-04,45.777225494384766,45.79200497755261,45.777225494384766,45.79200497755261,200.0
2024-04-05,45.60724258422852,45.68114704027535,45.58137672940381,45.68114704027535,800.0
2024-04-08,45.53519821166992,45.53519821166992,45.50563571796383,45.50563571796383,1300.0
2024-04-09,45.73751068115234,45.7550599987115,45.7365838798435,45.7365838798435,500.0
2024-04-10,45.1361198425293,45.1361198425293,45.1361198425293,45.1361198425293,100.0
2024-04-11,45.07977294921875,45.07977294921875,45.048363900438765,45.048363900438765,1000.0
2024-04-12,45.182315826416016,45.20079194586338,45.182315826416016,45.20079194586338,400.0
2024-04-15,44.74166488647461,44.74166488647461,44.72965523383764,44.72965523383764,200.0
2024-04-16,44.59941101074219,44.59941101074219,44.59941101074219,44.59941101074219,100.0
2024-04-17,44.84882736206055,44.895939173887626,44.78600926365158,44.78600926365158,1500.0
2024-04-18,44.736122131347656,44.75737160496888,44.701943251637495,44.75737160496888,1600.0
2024-04-19,44.77954864501953,44.84052019671824,44.77954864501953,44.84052019671824,100.0
2024-04-22,44.89594268798828,44.89594268798828,44.87377345832245,44.87747009191321,1600.0
2024-04-23,44.99294662475586,45.1084197407944,44.86823368601673,44.86823368601673,2900.0
2024-04-24,44.83866882324219,44.83866882324219,44.78509054065856,44.78509054065856,300.0
2024-04-25,44.69917678833008,44.69917678833008,44.69917678833008,44.69917678833008,100.0
2024-04-26,44.84420776367188,44.84420776367188,44.84420776367188,44.84420776367188,100.0
2024-04-29,45.04189682006836,45.08069561086212,45.00679466247557,45.034507077625626,2300.0
2024-04-30,44.80171585083008,44.82203852422597,44.80171585083008,44.80356240551352,3900.0
2024-05-01,45.00871658325195,45.07741072353822,44.863906120193725,44.94744816656898,1300.0
2024-05-02,45.26770782470703,45.26770782470703,45.26770782470703,45.26770782470703,100.0
2024-05-03,45.56383514404297,45.5879714047087,45.52299188839177,45.5786865931674,1300.0
2024-05-06,45.65480422973633,45.65480422973633,45.65480422973633,45.65480422973633,100.0
2024-05-07,45.70400619506836,45.70400619506836,45.70400619506836,45.70400619506836,100.0
2024-05-08,45.58333206176758,45.58333206176758,45.58333206176758,45.58333206176758,600.0
2024-05-09,45.65109252929688,45.65109252929688,45.56940248196894,45.56940248196894,1900.0
2024-05-10,45.50628280639648,45.50628280639648,45.50628280639648,45.50628280639648,100.0
2024-05-13,45.55455017089844,45.61581504939556,45.55455017089844,45.606533779726696,1500.0
2024-05-14,45.66780853271485,45.69937052220187,45.66780853271485,45.69937052220187,1500.0
2024-05-15,46.04840850830078,46.08925531421602,46.04840850830078,46.08925531421602,300.0
2024-05-16,46.00569915771485,46.0428277803335,46.00569915771485,46.0428277803335,200.0
2024-05-17,45.93143844604492,45.94072325826903,45.93143844604492,45.94072325826903,200.0
2024-05-20,45.87016677856445,45.87016677856445,45.87016677856445,45.87016677856445,100.0
2024-05-21,45.95000076293945,45.98713292655561,45.95000076293945,45.98713292655561,400.0
2024-05-22,45.87665939331055,45.87665939331055,45.87665939331055,45.87665939331055,100.0
2024-05-23,45.70493698120117,45.72721415608057,45.70493698120117,45.72721415608057,200.0
2024-05-24,45.80611801147461,45.80611801147461,45.80611801147461,45.80611801147461,100.0
2024-05-28,45.555477142333984,45.555477142333984,45.555477142333984,45.555477142333984,100.0
2024-05-29,45.33918380737305,45.33918380737305,45.33918380737305,45.33918380737305,100.0
2024-05-30,45.59260940551758,45.59260940551758,45.587967000195455,45.587967000195455,400.0
2024-05-31,45.82747268676758,45.82932823282477,45.82747268676758,45.82932823282477,200.0
2024-06-03,46.0671272277832,46.0671272277832,45.94496740415384,45.94496740415384,1800.0
2024-06-04,46.27506637573242,46.32728692205541,46.1920719911097,46.26201123915168,2100.0
2024-06-05,46.40095901489258,46.40095901489258,46.40095901489258,46.40095901489258,100.0
2024-06-06,46.38697052001953,46.42054036556719,46.38697052001953,46.42054036556719,1100.0
2024-06-07,45.98692321777344,45.98692321777344,45.98692321777344,45.98692321777344,100.0
2024-06-10,45.90393829345703,45.92631700856947,45.90393829345703,45.92631700856947,400.0
2024-06-11,46.09416961669922,46.09416961669922,45.92631680369891,45.92911280910344,200.0
2024-06-12,46.39723205566406,46.616373400607,46.39723205566406,46.59772269494607,2300.0
2024-06-13,46.59772872924805,46.59772872924805,46.59772872924805,46.59772872924805,100.0
2024-06-14,46.62570190429688,46.63502547948388,46.62570190429688,46.63502547948388,300.0
2024-06-17,46.43267059326172,46.43267059326172,46.43267059326172,46.43267059326172,0.0
2024-06-18,46.60891342163086,46.63502369986861,46.60891342163086,46.63502369986861,900.0
2024-06-20,46.476505279541016,46.50447956565864,46.47277371467105,46.49515598937249,2900.0
2024-06-21,46.5091438293457,46.5091438293457,46.5091438293457,46.5091438293457,100.0
2024-06-24,46.54363632202149,46.56974659947159,46.54363632202149,46.56974659947159,200.0
2024-06-25,46.55669021606445,46.55669021606445,46.54270307598419,46.551094648580666,600.0
2024-06-26,46.29932403564453,46.31797118626897,46.29932403564453,46.31797118626897,1000.0
2024-06-27,46.39909362792969,46.44851817320442,46.39909362792969,46.44851817320442,400.0
2024-06-28,46.179954528808594,46.45784399470213,46.179954528808594,46.45784399470213,2400.0
2024-07-01,45.88678359985352,46.21461180340577,45.88678359985352,46.21461180340577,5300.0
2024-07-02,46.13125228881836,46.13125228881836,46.09191290137738,46.09191290137738,900.0
2024-07-03,46.443153381347656,46.443153381347656,46.443153381347656,46.443153381347656,100.0
2024-07-05,46.70260620117188,46.70260620117188,46.70260620117188,46.70260620117188,0.0
2024-07-08,46.7222785949707,46.7222785949707,46.7222785949707,46.7222785949707,100.0
2024-07-09,46.642669677734375,46.642669677734375,46.642669677734375,46.642669677734375,100.0
2024-07-10,46.72602844238281,46.72602844238281,46.72040801975635,46.72040801975635,1000.0
2024-07-11,46.971435546875,46.971435546875,46.971435546875,46.971435546875,30100.0
2024-07-12,47.12690734863281,47.12690734863281,47.12690734863281,47.12690734863281,100.0
2024-07-15,46.93396759033203,46.93396759033203,46.93396759033203,46.93396759033203,100.0
2024-07-16,47.13254165649414,47.13254165649414,47.0669760056147,47.0669760056147,3900.0
2024-07-17,47.1662483215332,47.1662483215332,47.1662483215332,47.1662483215332,100.0
2024-07-18,47.00701904296875,47.00701904296875,47.00701904296875,47.00701904296875,100.0
2024-07-19,46.87963104248047,46.87963104248047,46.87963104248047,46.87963104248047,200.0
2024-07-22,46.864654541015625,46.864654541015625,46.864654541015625,46.864654541015625,100.0
2024-07-23,46.85715866088867,46.97330453103484,46.85715866088867,46.96393596918401,3100.0
2024-07-24,46.65296936035156,46.84685787399589,46.65296936035156,46.84685787399589,500.0
2024-07-25,46.78315734863281,46.84216642117818,46.78315734863281,46.832801433037616,300.0
2024-07-26,47.02669906616211,47.03887605425534,46.9985969501547,47.02014250127037,1500.0
2024-07-29,47.11379623413086,47.11379623413086,47.11379623413086,47.11379623413086,100.0
2024-07-30,47.17843246459961,47.17843246459961,47.13253651399158,47.13253651399158,700.0
2024-07-31,47.44537353515625,47.44537353515625,47.44537353515625,47.44537353515625,100.0
2024-08-01,47.62594604492188,47.62594604492188,47.62594604492188,47.62594604492188,100.0
2024-08-02,48.08015060424805,48.08015060424805,47.9701225247581,47.9701225247581,1000.0
