Date,Open,High,Low,Close,Volume
2024-12-05,5.599999904632568,17.670000076293945,5.599999904632568,17.670000076293945,24700
2024-12-06,21.989999771118164,50.81999969482422,15.800000190734863,18.899999618530277,158400
2024-12-09,10.699999809265137,14.0,9.0,9.18000030517578,131500
2024-12-10,7.050000190734863,7.929999828338623,6.400000095367432,6.579999923706055,82700
2024-12-11,6.289999961853027,6.369999885559082,5.679999828338623,5.730000019073486,30500
2024-12-12,6.489999771118164,7.389999866485596,5.699999809265137,5.800000190734863,35400
2024-12-13,5.599999904632568,6.199999809265137,5.519999980926514,5.630000114440918,37100
2024-12-16,5.0,5.760000228881836,4.380000114440918,4.769999980926514,109800
2024-12-17,4.309999942779541,5.369999885559082,4.199999809265137,4.480000019073486,73700
2024-12-18,4.300000190734863,5.0,4.300000190734863,4.5,14800
2024-12-19,4.690000057220459,5.170000076293945,4.326000213623047,4.460000038146973,18800
2024-12-20,4.940000057220459,4.940000057220459,4.380000114440918,4.389999866485596,4900
2024-12-23,4.269999980926514,5.170000076293945,3.859999895095825,4.210000038146973,51700
2024-12-24,4.349999904632568,4.440000057220459,3.920000076293945,4.099999904632568,77800
2024-12-26,3.920000076293945,5.0,3.799999952316284,3.990000009536743,168600
2024-12-27,3.940000057220459,4.960000038146973,3.549999952316284,4.670000076293945,77200
2024-12-30,5.039999961853027,5.610000133514404,4.550000190734863,4.800000190734863,157600
2024-12-31,4.46999979019165,4.590000152587891,4.105000019073486,4.489999771118164,53900
2025-01-02,4.400000095367432,5.050000190734863,4.349999904632568,4.639999866485596,61800
2025-01-03,4.409999847412109,4.8379998207092285,4.409999847412109,4.619999885559082,20900
2025-01-06,4.639999866485596,4.639999866485596,4.510000228881836,4.510000228881836,15200
2025-01-07,4.510000228881836,4.650000095367432,4.269999980926514,4.650000095367432,7100
2025-01-08,4.300000190734863,4.409999847412109,3.700000047683716,4.03000020980835,59200
2025-01-10,3.950000047683716,5.610000133514404,3.849999904632568,5.349999904632568,499200
2025-01-13,5.5,7.050000190734863,5.449999809265137,6.239999771118164,292400
2025-01-14,6.699999809265137,6.894000053405762,5.0,5.400000095367432,195000
2025-01-15,5.349999904632568,5.880000114440918,5.199999809265137,5.630000114440918,92900
2025-01-16,5.75,5.75,4.550000190734863,5.190000057220459,211300
2025-01-17,5.210000038146973,5.820000171661377,5.210000038146973,5.341000080108643,186500
2025-01-21,5.5,5.5,4.860000133514404,5.210000038146973,45700
2025-01-22,5.514999866485596,5.699999809265137,4.816999912261963,4.816999912261963,235400
2025-01-23,5.119999885559082,5.440000057220459,4.579999923706055,4.829999923706055,43600
2025-01-24,5.150000095367432,5.789999961853027,4.699999809265137,4.829999923706055,94200
2025-01-27,4.920000076293945,4.940000057220459,4.5,4.809999942779541,109200
2025-01-28,5.019999980926514,5.590000152587891,4.789999961853027,4.849999904632568,37200
2025-01-29,5.050000190734863,5.574999809265137,4.679999828338623,4.760000228881836,94800
2025-01-30,4.96999979019165,4.989999771118164,4.255000114440918,4.75,60400
2025-01-31,4.920000076293945,5.085000038146973,4.639999866485596,4.639999866485596,20700
2025-02-03,4.659999847412109,4.75,4.057000160217285,4.429999828338623,35500
2025-02-04,3.9800000190734863,4.460000038146973,3.9600000381469727,4.449999809265137,13300
2025-02-05,4.800000190734863,4.800000190734863,4.090000152587891,4.489999771118164,18900
2025-02-06,4.610000133514404,5.0,4.449999809265137,4.690000057220459,103600
2025-02-07,4.900000095367432,5.070000171661377,4.662000179290772,4.900000095367432,18500
2025-02-10,4.960000038146973,5.0,4.650000095367432,4.690000057220459,19000
2025-02-11,4.659999847412109,4.900000095367432,4.659999847412109,4.769999980926514,10700
2025-02-12,4.849999904632568,4.900000095367432,4.75,4.78000020980835,6600
2025-02-13,4.849999904632568,4.869999885559082,4.639999866485596,4.699999809265137,10900
2025-02-14,4.630000114440918,4.9679999351501465,4.630000114440918,4.769999980926514,7100
2025-02-18,4.619999885559082,4.739999771118164,4.5,4.5,3200
2025-02-19,4.710000038146973,4.730000019073486,4.710000038146973,4.730000019073486,1000
2025-02-20,4.610000133514404,4.955999851226807,4.610000133514404,4.660999774932861,2700
2025-02-21,4.960000038146973,4.96999979019165,4.590000152587891,4.679999828338623,3900
2025-02-24,4.642000198364258,5.0,4.449999809265137,4.639999866485596,19700
2025-02-25,4.9710001945495605,4.989999771118164,4.650000095367432,4.880000114440918,20700
2025-02-26,4.90500020980835,5.0,4.860000133514404,4.929999828338623,10700
2025-02-27,5.0,6.489999771118164,4.951000213623047,5.110000133514404,174600
2025-02-28,5.650000095367432,5.75,5.0,5.0,16900
2025-03-03,5.179999828338623,11.0,5.025000095367432,5.5,7696000
2025-03-04,5.409999847412109,6.610000133514404,5.0,5.960000038146973,392800
2025-03-05,6.389999866485596,8.076000213623047,6.099999904632568,7.639999866485596,761600
2025-03-06,6.199999809265137,7.449999809265137,6.150000095367432,6.53000020980835,146800
2025-03-07,6.190000057220459,7.989999771118164,6.039999961853027,6.409999847412109,114300
2025-03-10,6.5,6.900000095367432,6.050000190734863,6.150000095367432,63700
2025-03-11,6.0,6.5,5.070000171661377,5.852000236511231,106700
2025-03-12,6.059999942779541,6.059999942779541,5.2129998207092285,5.570000171661377,31600
2025-03-13,5.570000171661377,5.599999904632568,5.113999843597412,5.420000076293945,26500
2025-03-14,5.400000095367432,6.815000057220459,5.400000095367432,5.800000190734863,329600
2025-03-17,5.900000095367432,6.841000080108643,5.849999904632568,6.199999809265137,114200
2025-03-18,6.440000057220459,6.440000057220459,5.5,5.639999866485596,37900
2025-03-19,5.800000190734863,6.329999923706055,5.800000190734863,6.099999904632568,69700
2025-03-20,6.099999904632568,6.165999889373779,5.760000228881836,5.820000171661377,21100
2025-03-21,5.800000190734863,6.074999809265137,5.590000152587891,5.699999809265137,48300
2025-03-24,6.0,6.14900016784668,5.46999979019165,5.71999979019165,57900
2025-03-25,5.989999771118164,6.0,5.320000171661377,5.550000190734863,113400
2025-03-26,5.599999904632568,5.693999767303467,5.35099983215332,5.519999980926514,20400
2025-03-27,5.389999866485596,5.699999809265137,5.389999866485596,5.699999809265137,9700
2025-03-28,5.614999771118164,5.827000141143799,5.400000095367432,5.400000095367432,5700
2025-03-31,5.559999942779541,5.570000171661377,4.400000095367432,4.809999942779541,45500
2025-04-01,4.949999809265137,5.050000190734863,4.480000019073486,4.679999828338623,28100
2025-04-02,4.920000076293945,5.570000171661377,4.591000080108643,5.190000057220459,36200
2025-04-03,4.940000057220459,5.197999954223633,4.690000057220459,4.710000038146973,12500
2025-04-04,4.639999866485596,4.78000020980835,4.269999980926514,4.340000152587891,24000
2025-04-07,3.809999942779541,4.400000095367432,3.496000051498413,3.9800000190734863,41500
2025-04-08,4.376999855041504,4.380000114440918,3.858000040054321,3.890000104904175,9400
2025-04-09,3.700000047683716,4.190000057220459,3.700000047683716,4.0,7800
2025-04-10,4.059999942779541,4.452000141143799,3.9800000190734863,4.380000114440918,34600
2025-04-11,4.389999866485596,5.199999809265137,4.300000190734863,4.465000152587891,135800
2025-04-14,4.400000095367432,5.074999809265137,4.300000190734863,4.480000019073486,14100
2025-04-15,4.590000152587891,4.699999809265137,3.829999923706055,4.271999835968018,46300
2025-04-16,4.289999961853027,4.550000190734863,3.944999933242798,4.199999809265137,84100
2025-04-17,4.360000133514404,5.28000020980835,4.130000114440918,4.300000190734863,23400
2025-04-21,4.130000114440918,4.360000133514404,4.039999961853027,4.199999809265137,12900
2025-04-22,4.251999855041504,4.440000057220459,3.990000009536743,4.210000038146973,47500
2025-04-23,4.285999774932861,4.300000190734863,3.690000057220459,4.050000190734863,34300
2025-04-24,4.050000190734863,4.300000190734863,4.050000190734863,4.090000152587891,2100
2025-04-25,4.190000057220459,4.190000057220459,3.872999906539917,4.070000171661377,4100
2025-04-28,3.859999895095825,4.353000164031982,3.859999895095825,3.990000009536743,5800
2025-04-29,4.159999847412109,4.159999847412109,3.799999952316284,4.0,6900
2025-04-30,4.0,4.139999866485596,3.910000085830689,3.910000085830689,18300
2025-05-01,4.25,4.5,3.990000009536743,4.0,54900
2025-05-02,4.199999809265137,4.199999809265137,4.054999828338623,4.150000095367432,5800
2025-05-05,4.059999942779541,4.400000095367432,4.059999942779541,4.199999809265137,8400
2025-05-06,4.510000228881836,4.510000228881836,4.099999904632568,4.199999809265137,3400
2025-05-07,4.300000190734863,4.585000038146973,4.050000190734863,4.340000152587891,30200
2025-05-08,4.389999866485596,4.389999866485596,3.815000057220459,4.059999942779541,9000
2025-05-09,4.179999828338623,4.179999828338623,3.765000104904175,4.179999828338623,8100
2025-05-12,4.199999809265137,4.199999809265137,4.050000190734863,4.059999942779541,24100
2025-05-13,4.079999923706055,4.186999797821045,3.865000009536743,3.9600000381469727,19800
2025-05-14,3.9600000381469727,4.400000095367432,3.799999952316284,4.400000095367432,15300
2025-05-15,4.215000152587891,4.289999961853027,4.070000171661377,4.175000190734863,9300
2025-05-16,4.099999904632568,4.400000095367432,4.0,4.150000095367432,18800
2025-05-19,4.400000095367432,4.480000019073486,4.329999923706055,4.329999923706055,8500
2025-05-20,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2025-05-21,4.239999771118164,4.239999771118164,4.105000019073486,4.181000232696533,17500
2025-05-22,4.329999923706055,4.329999923706055,4.010000228881836,4.28000020980835,16500
2025-05-23,4.28000020980835,6.145999908447266,4.170000076293945,4.809999942779541,86800
2025-05-27,5.159999847412109,5.190000057220459,4.663000106811523,4.849999904632568,9800
2025-05-28,4.585000038146973,5.091000080108643,4.585000038146973,4.7170000076293945,3800
2025-05-29,4.909999847412109,5.199999809265137,4.800000190734863,4.880000114440918,27400
2025-05-30,5.099999904632568,5.14300012588501,4.531000137329102,4.650000095367432,9000
2025-06-02,5.162000179290772,5.379000186920166,5.0,5.169000148773193,29100
2025-06-03,5.21999979019165,5.315000057220459,4.889999866485596,4.900000095367432,11200
2025-06-04,4.960000038146973,5.5,4.800000190734863,5.139999866485596,19400
2025-06-05,5.139999866485596,5.139999866485596,4.769999980926514,4.790999889373779,6800
2025-06-06,5.139999866485596,5.139999866485596,4.90500020980835,4.90500020980835,13300
2025-06-09,4.849999904632568,5.380000114440918,4.800000190734863,4.840000152587891,12500
2025-06-10,4.849999904632568,5.449999809265137,4.75,4.96999979019165,26600
2025-06-11,5.46999979019165,5.46999979019165,4.679999828338623,4.679999828338623,34600
2025-06-12,5.119999885559082,5.440000057220459,4.814000129699707,5.329999923706055,62400
2025-06-13,5.5,5.690000057220459,5.050000190734863,5.050000190734863,28100
2025-06-16,5.25,5.418000221252441,5.010000228881836,5.123000144958496,8400
2025-06-17,5.0,5.440000057220459,4.704999923706055,5.440000057220459,11300
2025-06-18,5.09499979019165,5.150000095367432,4.630000114440918,5.050000190734863,6800
2025-06-20,4.829999923706055,4.880000114440918,4.050000190734863,4.510000228881836,27100
2025-06-23,4.679999828338623,4.679999828338623,4.099999904632568,4.389999866485596,33200
2025-06-24,4.320000171661377,5.013999938964844,4.320000171661377,4.639999866485596,14600
2025-06-25,4.46999979019165,4.909999847412109,4.349999904632568,4.65500020980835,17500
2025-06-26,4.590000152587891,5.039999961853027,4.5,4.699999809265137,23400
2025-06-27,4.559999942779541,4.980000019073486,4.550000190734863,4.718999862670898,21500
2025-06-30,4.800000190734863,4.800000190734863,4.571000099182129,4.639999866485596,9200
2025-07-01,4.599999904632568,4.900000095367432,4.170000076293945,4.287000179290772,24800
2025-07-02,4.400000095367432,4.949999809265137,4.03000020980835,4.059999942779541,17200
2025-07-03,4.125,4.179999828338623,3.799999952316284,3.9769999980926514,59800
2025-07-07,4.059999942779541,4.059999942779541,3.809999942779541,3.839999914169312,10100
2025-07-08,3.944999933242798,4.059999942779541,3.859999895095825,4.050000190734863,8700
2025-07-09,4.0,4.239999771118164,3.839999914169312,4.170000076293945,10000
2025-07-10,3.9700000286102295,4.375,3.9700000286102295,4.199999809265137,19600
2025-07-11,4.079999923706055,4.800000190734863,4.079999923706055,4.139999866485596,18100
2025-07-14,4.300000190734863,4.48799991607666,4.204999923706055,4.204999923706055,5000
2025-07-15,4.070000171661377,4.840000152587891,4.070000171661377,4.2220001220703125,19100
2025-07-16,4.190000057220459,4.690000057220459,4.190000057220459,4.449999809265137,25700
2025-07-17,4.75,4.75,4.199999809265137,4.269999980926514,28900
2025-07-18,4.28000020980835,4.710999965667725,4.25,4.434000015258789,4300
2025-07-21,4.550000190734863,4.590000152587891,4.28000020980835,4.309999942779541,15400
2025-07-22,4.300000190734863,4.550000190734863,4.300000190734863,4.409999847412109,3900
2025-07-23,4.599999904632568,4.699999809265137,4.300000190734863,4.633999824523926,11900
2025-07-24,4.506999969482422,5.0,4.429999828338623,4.769999980926514,24100
2025-07-25,4.618000030517578,4.75,4.510000228881836,4.710000038146973,6100
2025-07-28,4.829999923706055,4.864999771118164,4.400000095367432,4.749000072479248,48800
2025-07-29,4.624000072479248,5.039999961853027,4.619999885559082,4.809000015258789,13700
2025-07-30,4.800000190734863,4.800000190734863,4.579999923706055,4.639999866485596,12200
2025-07-31,4.639999866485596,4.989999771118164,4.639999866485596,4.699999809265137,22900
2025-08-01,4.590000152587891,5.900000095367432,4.443999767303467,5.349999904632568,124500
2025-08-04,5.650000095367432,5.75,4.989999771118164,5.025000095367432,24000
2025-08-05,4.934000015258789,5.570000171661377,4.820000171661377,5.25,29300
2025-08-06,4.75,5.048999786376953,4.590000152587891,5.048999786376953,18500
2025-08-07,4.9629998207092285,5.5,4.670000076293945,4.849999904632568,14800
2025-08-08,5.289000034332275,5.289000034332275,4.630000114440918,4.675000190734863,8300
2025-08-11,4.630000114440918,4.900000095367432,4.619999885559082,4.710000038146973,11000
2025-08-12,4.599999904632568,5.215000152587891,4.545000076293945,5.215000152587891,50000
2025-08-13,5.329999923706055,5.730000019073486,5.210000038146973,5.380000114440918,12200
2025-08-14,5.0,5.25,4.71999979019165,5.014999866485596,22900
2025-08-15,5.0,5.0,4.800000190734863,4.889999866485596,6500
2025-08-18,4.945000171661377,5.425000190734863,4.928999900817871,5.175000190734863,6800
2025-08-19,5.076000213623047,5.5,4.800000190734863,5.019999980926514,55500
2025-08-20,5.400000095367432,7.28000020980835,5.0,6.670000076293945,413600
2025-08-21,6.230000019073486,6.369999885559082,5.579999923706055,5.650000095367432,75300
2025-08-22,5.110000133514404,5.860000133514404,5.110000133514404,5.670000076293945,14000
2025-08-25,5.860000133514404,5.860000133514404,5.210000038146973,5.599999904632568,8500
2025-08-26,5.829999923706055,5.829999923706055,5.454999923706055,5.5,10200
2025-08-27,5.699999809265137,5.920000076293945,5.489999771118164,5.639999866485596,25700
2025-08-28,5.800000190734863,5.800000190734863,5.38100004196167,5.699999809265137,10700
2025-08-29,5.739999771118164,5.739999771118164,5.489999771118164,5.489999771118164,6800
2025-09-02,5.5,5.599999904632568,4.909999847412109,5.400000095367432,18800
2025-09-03,5.409999847412109,5.869999885559082,5.409999847412109,5.5,22800
2025-09-04,5.409999847412109,5.75,5.409999847412109,5.599999904632568,13400
2025-09-05,5.695000171661377,6.0,5.679999828338623,5.75,15800
2025-09-08,6.0,6.0,5.619999885559082,5.800000190734863,10900
2025-09-09,5.519999980926514,5.900000095367432,5.208000183105469,5.619999885559082,11100
2025-09-10,5.428999900817871,6.840000152587891,5.428999900817871,5.800000190734863,18700
2025-09-11,6.458000183105469,6.75,6.110000133514404,6.25,37900
2025-09-12,6.559999942779541,6.989999771118164,6.199999809265137,6.5,21600
2025-09-15,6.369999885559082,7.289999961853027,6.369999885559082,6.75,84900
2025-09-16,6.539999961853027,7.699999809265137,6.453999996185303,7.0,57500
2025-09-17,7.010000228881836,7.739999771118164,6.603000164031982,7.099999904632568,38200
2025-09-18,7.099999904632568,7.199999809265137,6.789999961853027,6.789999961853027,7900
2025-09-19,6.510000228881836,6.926000118255615,6.394000053405762,6.489999771118164,12800
2025-09-22,6.489999771118164,6.489999771118164,5.980000019073486,6.050000190734863,18400
2025-09-23,6.590000152587891,7.059999942779541,6.150000095367432,6.199999809265137,15300
2025-09-24,6.195000171661377,6.199999809265137,5.949999809265137,5.949999809265137,9300
2025-09-25,6.0,6.900000095367432,5.622000217437744,5.75,78300
2025-09-26,5.699999809265137,5.75,4.96999979019165,5.75,31600
2025-09-29,5.829999923706055,5.829999923706055,5.429999828338623,5.800000190734863,13700
2025-09-30,5.590000152587891,5.599999904632568,5.510000228881836,5.519999980926514,17200
2025-10-01,5.52899980545044,5.954999923706055,5.525000095367432,5.739999771118164,55300
2025-10-02,5.75,6.170000076293945,5.75,6.059999942779541,18200
2025-10-03,6.239999771118164,6.300000190734863,6.0,6.199999809265137,5700
2025-10-06,6.849999904632568,7.670000076293945,6.020999908447266,7.090000152587891,63100
2025-10-07,7.130000114440918,7.25,6.660999774932861,7.039999961853027,11900
2025-10-08,7.046999931335449,7.679999828338623,7.0,7.535999774932861,97400
2025-10-09,7.539999961853027,7.690000057220459,7.295000076293945,7.449999809265137,21100
2025-10-10,7.449999809265137,7.625999927520752,6.690000057220459,7.03000020980835,27600
2025-10-13,7.079999923706055,7.710000038146973,6.809999942779541,7.099999904632568,9000
2025-10-14,7.090000152587891,7.440000057220459,6.804999828338623,7.110000133514404,32500
2025-10-15,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2025-10-16,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2025-10-17,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
