Date,Open,High,Low,Close,Volume
2020-01-02,19.273286819458008,19.273286819458008,19.273286819458008,19.273286819458008,200
2020-01-03,19.20329544104813,19.255786895751957,19.20329544104813,19.255786895751957,7000
2020-01-06,19.255786895751957,19.255786895751957,19.255786895751957,19.255786895751957,0
2020-01-07,19.255786895751957,19.255786895751957,19.255786895751957,19.255786895751957,0
2020-01-08,19.12630580126969,19.135054654986124,19.09831047058105,19.09831047058105,1300
2020-01-09,19.089562838915235,19.089562838915235,19.04582023620605,19.04582023620605,11400
2020-01-10,19.13942889560508,19.13942889560508,19.135053634643555,19.135053634643555,200
2020-01-13,19.135053634643555,19.135053634643555,19.135053634643555,19.135053634643555,0
2020-01-14,19.273280629152147,19.273280629152147,19.247034072875977,19.247034072875977,200
2020-01-15,19.430762710091603,19.430762710091603,19.290784358138897,19.32490539550781,900
2020-01-16,19.32490539550781,19.32490539550781,19.32490539550781,19.32490539550781,0
2020-01-17,19.452631221840832,19.4788761138916,19.452631221840832,19.4788761138916,1200
2020-01-21,19.39576645345984,19.454381942749023,19.39576645345984,19.454381942749023,1300
2020-01-22,19.454381942749023,19.454381942749023,19.454381942749023,19.454381942749023,0
2020-01-23,19.454381942749023,19.454381942749023,19.454381942749023,19.454381942749023,0
2020-01-24,19.282032838344048,19.282032838344048,19.212042009421832,19.22079086303711,5700
2020-01-27,19.142050691054564,19.142050691054564,19.04581664948257,19.07206153869629,500
2020-01-28,19.04582023620605,19.04582023620605,19.04582023620605,19.04582023620605,100
2020-01-29,18.94958564253228,19.10793607647028,18.94958564253228,19.002077102661133,2400
2020-01-30,19.11580802333926,19.11580802333926,19.089561462402344,19.089561462402344,300
2020-01-31,18.993323356453384,18.993323356453384,18.914587020874023,18.914587020874023,400
2020-02-03,18.97495331832144,19.01957197053485,18.97495331832144,18.989826202392575,2400
2020-02-04,19.097435397466267,19.097435397466267,19.02569580078125,19.02569580078125,200
2020-02-05,19.02569580078125,19.02569580078125,19.02569580078125,19.02569580078125,0
2020-02-06,19.123680114746094,19.123680114746094,19.123680114746094,19.123680114746094,400
2020-02-07,20.891782604561957,20.891782604561957,19.06156522683338,19.15954971313477,1800
2020-02-10,19.168296072720377,19.255782924968035,19.168296072720377,19.247034072875977,1200
2020-02-11,19.255785789681653,19.352021508338503,19.255785789681653,19.341522216796875,300
2020-02-12,19.341522216796875,19.341522216796875,19.341522216796875,19.341522216796875,0
2020-02-13,20.139403506275418,20.139403506275418,19.393142700195312,19.393142700195312,400
2020-02-14,19.393142700195312,19.393142700195312,19.393142700195312,19.393142700195312,0
2020-02-18,19.18579864501953,19.18579864501953,19.18579864501953,19.18579864501953,100
2020-02-19,19.18579864501953,19.18579864501953,19.18579864501953,19.18579864501953,0
2020-02-20,19.18579864501953,19.18579864501953,19.18579864501953,19.18579864501953,300
2020-02-21,19.00295104446596,19.058067321777344,19.00295104446596,19.058067321777344,100
2020-02-24,18.778116742539524,18.778116742539524,18.674006516410326,18.75974464416504,600
2020-02-25,18.450906993767653,18.450906993767653,18.26718443612613,18.303930282592773,11900
2020-02-26,18.116710479838787,18.116710479838787,18.045846939086918,18.045846939086918,300
2020-02-27,17.697656820663905,17.697656820663905,17.33721160888672,17.33721160888672,600
2020-02-28,16.855156897722377,16.929519653320312,16.855156897722377,16.929519653320312,4400
2020-03-02,17.646030776584816,17.646030776584816,17.61890983581543,17.61890983581543,100
2020-03-03,17.82975405837223,17.82975405837223,17.415943145751953,17.415943145751953,3800
2020-03-04,17.659154852456396,18.01959991455078,17.659154852456396,18.01959991455078,11800
2020-03-05,17.628540865792935,17.628540865792935,17.523557932064406,17.6075439453125,1300
2020-03-06,16.876153277763578,17.208601374090865,16.876153277763578,17.09486961364746,3000
2020-03-09,16.289990979864463,16.448341369628906,16.28124212750467,16.448341369628906,700
2020-03-10,16.402855022527188,16.76504898071289,16.402855022527188,16.76504898071289,400
2020-03-11,16.76504898071289,16.76504898071289,16.76504898071289,16.76504898071289,0
2020-03-12,14.680241056595811,14.680241056595811,14.308422284608437,14.407282829284668,1100
2020-03-13,14.96894384199346,15.089673995971678,14.89895469397466,15.08967399597168,500
2020-03-16,14.151824269958286,14.653996525798334,13.976850509643556,13.976850509643556,12200
