Date,Open,High,Low,Close,Volume
2020-01-02,147.1999969482422,164.0,140.0,158.0,5298.0
2020-01-03,147.8000030517578,150.0,136.1999969482422,146.0,4113.0
2020-01-06,160.0,162.0,146.0,154.0,4053.0
2020-01-07,197.0,200.0,160.0,160.0,11483.0
2020-01-08,181.0,192.0,172.0,188.0,5273.0
2020-01-09,192.3999938964844,194.0,180.6000061035156,186.6000061035156,2815.0
2020-01-10,173.1999969482422,194.0,171.8000030517578,194.0,3358.0
2020-01-13,181.0,186.0,173.60000610351562,182.0,2359.0
2020-01-14,152.1999969482422,184.0,150.0,184.0,8550.0
2020-01-15,151.0,155.1999969482422,148.60000610351562,150.0,3167.0
2020-01-16,146.0,152.0,137.8000030517578,151.0,4644.0
2020-01-17,142.0,149.39999389648438,137.0,146.0,4568.0
2020-01-21,138.0,144.8000030517578,138.0,144.8000030517578,1946.0
2020-01-22,140.0,142.0,136.0,142.0,1357.0
2020-01-23,145.0,151.8000030517578,140.1999969482422,144.0,3084.0
2020-01-24,156.0,163.1999969482422,140.1999969482422,145.0,4072.0
2020-01-27,158.0,168.0,144.39999389648438,158.0,4844.0
2020-01-28,156.0,166.0,150.0,159.0,2022.0
2020-01-29,160.0,172.0,157.60000610351562,170.0,3485.0
2020-01-30,150.39999389648438,168.0,146.1999969482422,160.8000030517578,4640.0
2020-01-31,153.1999969482422,158.0,142.0,158.0,3160.0
2020-02-03,150.0,158.0,146.60000610351562,153.60000610351562,1902.0
2020-02-04,150.39999389648438,158.0,146.0,150.0,1337.0
2020-02-05,157.0,159.8000030517578,150.60000610351562,150.60000610351562,980.0
2020-02-06,155.0,161.8000030517578,154.0,160.0,508.0
2020-02-07,157.1999969482422,160.0,150.60000610351562,155.0,1322.0
2020-02-10,154.0,162.0,150.0,160.0,1413.0
2020-02-11,151.8000030517578,162.0,150.0,152.1999969482422,1607.0
2020-02-12,151.1999969482422,157.0,148.39999389648438,152.0,2612.0
2020-02-13,156.0,159.8000030517578,148.0,148.0,1220.0
2020-02-14,151.0,158.0,150.1999969482422,156.0,800.0
2020-02-18,160.39999389648438,164.0,152.0,152.0,1965.0
2020-02-19,167.8000030517578,170.0,158.0,161.0,2322.0
2020-02-20,168.0,171.8000030517578,160.8000030517578,168.0,953.0
2020-02-21,169.60000610351562,174.0,165.0,167.39999389648438,957.0
2020-02-24,161.39999389648438,168.0,152.0,165.60000610351562,1428.0
2020-02-25,158.0,168.0,155.39999389648438,162.0,702.0
2020-02-26,154.0,158.0,152.0,152.0,826.0
2020-02-27,137.8000030517578,150.0,136.0,148.0,1936.0
2020-02-28,138.0,138.0,110.0,120.0,2982.0
2020-03-02,136.39999389648438,142.0,122.0,128.0,1647.0
2020-03-03,144.0,150.0,130.1999969482422,144.0,949.0
2020-03-04,142.0,150.0,138.39999389648438,145.8000030517578,1113.0
2020-03-05,146.8000030517578,148.0,131.0,141.60000610351562,1372.0
2020-03-06,151.39999389648438,159.39999389648438,140.0,146.0,2302.0
2020-03-09,138.0,150.0,134.0,148.39999389648438,1683.0
2020-03-10,127.8000030517578,149.1999969482422,118.0,146.0,1882.0
2020-03-11,125.0,130.0,116.0,124.0,1980.0
2020-03-12,84.0,114.5999984741211,80.4000015258789,102.0,5028.0
2020-03-13,100.0,108.0,82.19999694824219,92.0,4808.0
2020-03-16,80.19999694824219,98.0,80.0,98.0,1873.0
