Date,Open,High,Low,Close,Volume
2020-01-02,11.461155891418455,11.562638084266451,11.423100371541253,11.492869832785432,208900.0
2020-01-03,11.378705024719238,11.448473294357576,11.346991075098648,11.346991075098648,152300.0
2020-01-06,11.378705024719238,11.385047814643356,11.277222805460312,11.327963915089777,197900.0
2020-01-07,11.372363090515137,11.40407583275849,11.327964767469014,11.353334719310984,108400.0
2020-01-08,11.518239974975586,11.588009437424322,11.359673894692593,11.397729415226818,163200.0
2020-01-09,11.607035636901855,11.626064000483463,11.52458181424106,11.59435127094387,149500.0
2020-01-10,11.632405281066896,11.670460793535954,11.56263583340451,11.6133769199509,138100.0
2020-01-13,11.683147430419922,11.733888521582188,11.651434702104645,11.676804642804258,123700.0
2020-01-14,11.651436805725098,11.714862273806869,11.5943529166409,11.670463962244328,170100.0
2020-01-15,11.657780647277832,11.664123437269676,11.607039537106573,11.645096277057638,133800.0
2020-01-16,11.721208572387695,11.721208572387695,11.613383550692808,11.632411922673182,144000.0
2020-01-17,11.714856147766112,11.797311148775494,11.702171786640736,11.702171786640736,103400.0
2020-01-21,11.67046356201172,11.759261391854782,11.638750829058406,11.657777984925106,125500.0
2020-01-22,11.771946907043455,11.860744745545068,11.689493067466962,11.727548592674315,126200.0
2020-01-23,11.741966247558594,11.844014744217956,11.671807449912516,11.79936867899374,151200.0
2020-01-24,11.786617279052734,11.984337389089044,11.748349380809872,11.863154292053007,511500.0
2020-01-27,11.588894844055176,11.729211239075774,11.55700514135046,11.646297282135006,261600.0
2020-01-28,11.6462984085083,11.665432961890238,11.608030518258722,11.659054777429592,132000.0
2020-01-29,11.741966247558594,11.78661231278281,11.659052300215626,11.710076548545308,200600.0
2020-01-30,11.786617279052734,11.799373650638538,11.61440991218803,11.633544469566736,121100.0
2020-01-31,11.63992691040039,11.792999775843034,11.595280810043992,11.792999775843034,172400.0
2020-02-03,11.799373626708984,11.799373626708984,11.65905718909336,11.671812344138743,150500.0
2020-02-04,11.914175033569336,11.952442920479388,11.888662297953172,11.888662297953172,168400.0
2020-02-05,12.016222953796388,12.035357504570255,11.93330778362375,11.997088403022516,136000.0
2020-02-06,11.920555114746094,12.08000608818272,11.914176929826905,12.08000608818272,121900.0
2020-02-07,11.882288932800291,11.96520414066412,11.875911962824322,11.888667119290949,151700.0
2020-02-10,11.920555114746094,11.97795756250443,11.875909036826142,11.875909036826142,133200.0
2020-02-11,12.003464698791504,12.073623490747469,11.958818637188232,11.958818637188232,119600.0
2020-02-12,12.079998970031738,12.105510478161438,12.048108064227533,12.048108064227533,77300.0
2020-02-13,12.009847640991213,12.105517984700954,11.9970912707594,12.05449372028813,111800.0
2020-02-14,12.111896514892578,12.118274700190202,11.997091612564253,12.06087224902604,126500.0
2020-02-18,12.09276294708252,12.118275690357628,12.048116862865635,12.11189750453885,96400.0
2020-02-19,12.11826992034912,12.162915983308173,12.09913537200354,12.131026285912844,141600.0
2020-02-20,12.177913665771484,12.177913665771484,12.043245379756623,12.107372436061684,137500.0
2020-02-21,11.902159690856934,12.139433893498373,11.902159690856934,12.139433893498373,202700.0
2020-02-24,11.40837860107422,11.63282575661577,11.401965650466565,11.626412806008116,422400.0
2020-02-25,10.805575370788574,11.472506374587176,10.75427298588099,11.440442842699436,588800.0
2020-02-26,10.895352363586426,11.081324241337963,10.79916056133172,10.863288837216569,263200.0
2020-02-27,10.440041542053224,10.72220393440842,10.234831473078891,10.69014041536869,544500.0
2020-02-28,10.068100929260254,10.157880394472269,9.79235080677437,10.119403306074956,563200.0
2020-03-02,10.542648315429688,10.593950689729914,10.10016457262456,10.10016457262456,337000.0
2020-03-03,10.52982234954834,10.978719039198316,10.440043500876374,10.632427097500608,331700.0
2020-03-04,10.87611198425293,10.921002627260458,10.658077833941144,10.741443724665212,213600.0
2020-03-05,10.613184928894045,10.837633203514107,10.542644951206652,10.6324237717968,233700.0
2020-03-06,10.420804023742676,10.45286754686542,10.138640983884004,10.292547484961688,413400.0
2020-03-09,9.535837173461914,9.811587874622123,9.45888361742075,9.478121853537916,369700.0
2020-03-10,9.606378555297852,9.779524529038936,9.298564306299316,9.74746039187512,396200.0
2020-03-11,8.888143539428711,9.465296098553672,8.862492355350211,9.420406067736945,457300.0
2020-03-12,7.374724864959717,8.33664549951968,7.195166517748871,8.157087152308833,1008000.0
2020-03-13,7.932640552520752,7.932640552520753,7.323424135254553,7.586349070274601,671200.0
2020-03-16,7.188750267028809,7.75307685366085,6.662900757209757,6.662900757209757,965200.0
2020-03-17,7.317007064819336,7.38113533015534,6.868111042184691,7.188751145719789,447200.0
2020-03-18,6.412802219390869,6.983541837082749,6.34867395256797,6.675727012534299,1125200.0
2020-03-19,6.5410590171813965,6.707792043985177,6.111401162033801,6.143465299737999,713900.0
2020-03-20,6.380740165710449,7.092561835479549,6.38074016571045,6.547473224536787,513400.0
2020-03-23,5.903172492980957,6.240126665790183,5.877252988762534,6.123488587822417,1020100.0
2020-03-24,6.447483539581299,6.965874309460708,6.162368956031017,6.175328400843854,478500.0
2020-03-25,7.322268009185791,7.613862624398584,6.583561115072883,6.583561115072883,842900.0
2020-03-26,7.834176540374756,7.9961735718366995,7.354665475560113,7.536101977765993,539800.0
2020-03-27,7.873053073883057,8.060969548185723,7.503700152866993,7.698096654758928,361300.0
2020-03-30,7.808253765106201,7.860092743994045,7.51665935436974,7.847132690287397,457500.0
2020-03-31,7.7434587478637695,7.8665768500420254,7.600901173014623,7.775858280961716,253200.0
2020-04-01,7.166747093200684,7.5037005102899155,7.069548528640147,7.4972204823919855,417800.0
2020-04-02,7.29634428024292,7.438901180688989,6.939950793188849,7.004749833733025,525400.0
2020-04-03,7.2445068359375,7.412983264843112,7.127868785336277,7.34818482848544,263100.0
2020-04-06,7.827698230743408,7.898976717779251,7.406506103583829,7.633301626681384,684800.0
2020-04-07,8.106330871582031,8.417364847312292,7.970253352707648,8.22296830349609,415700.0
2020-04-08,8.365524291992188,8.423843306063123,8.151688319045066,8.222966770704286,169200.0
2020-04-09,8.585838317871094,8.909832216658682,8.55991883068686,8.572878265294317,318600.0
2020-04-13,8.300726890563965,8.527522329035175,8.132249855377667,8.48216336493484,282100.0
2020-04-14,8.527521133422852,8.592320174169126,8.391443642231232,8.501601640718231,240600.0
2020-04-15,8.346084594726562,8.417363044405288,8.216487132597312,8.339604567127738,244300.0
2020-04-16,8.339604377746582,8.46272242745061,8.24888584733148,8.46272242745061,183900.0
2020-04-17,8.521042823791504,8.553442350697129,8.359045807232961,8.527522852766545,263600.0
2020-04-20,8.359045028686523,8.553441554044946,8.28776657050856,8.28776657050856,196300.0
2020-04-21,8.151688575744629,8.268326607559473,7.989691583988226,8.248886523610679,208400.0
2020-04-22,8.29738712310791,8.356187604869785,8.238586641346036,8.284320695533754,186900.0
2020-04-23,8.232051849365234,8.408452631085467,8.225518325542343,8.310452266026575,174500.0
2020-04-24,8.336583137512207,8.349649558010581,8.199382295389151,8.349649558010581,189900.0
2020-04-27,8.356184005737305,8.401917417155696,8.21898314841113,8.330050538773795,228700.0
2020-04-28,8.454183578491211,8.571784480615461,8.35618324210163,8.454183578491211,268300.0
2020-04-29,8.800451278686523,8.859251719831489,8.630583476061258,8.663250457038552,303400.0
2020-04-30,8.61098575592041,8.833120536129433,8.571785244030758,8.833120536129433,273300.0
2020-05-01,8.408452033996582,8.526052962173246,8.336585146261445,8.460718974725971,167400.0
2020-05-04,8.3953857421875,8.414985689501039,8.316984706791159,8.388852218725956,133900.0
2020-05-05,8.467252731323242,8.578320139200416,8.401918742076282,8.480319155329974,202500.0
2020-05-06,8.303916931152344,8.48685119679823,8.297383408754385,8.454184207879432,198600.0
2020-05-07,8.43458366394043,8.460717128602818,8.362716791886598,8.441117185873763,216100.0
2020-05-08,8.565252304077148,8.597919295695105,8.46725195229432,8.46725195229432,172700.0
2020-05-11,8.57832145690918,8.624054882564467,8.421520606315745,8.480320457984886,158800.0
2020-05-12,8.414984703063965,8.63711949014822,8.408451180368306,8.617518922061244,140100.0
2020-05-13,8.225518226623535,8.434586001872889,8.186317707228723,8.362719109898704,343300.0
2020-05-14,8.25164794921875,8.25164794921875,8.009913288156167,8.120980649059359,204500.0
2020-05-15,8.225518226623535,8.271251646691551,8.166717759066874,8.179784806555517,91500.0
2020-05-18,8.506453514099121,8.552186934151981,8.336585635229756,8.336585635229756,162800.0
2020-05-19,8.480317115783691,8.578318076084555,8.434583708152525,8.480317115783691,148800.0
2020-05-20,8.565252304077148,8.656719755993217,8.55218588127259,8.617519241437462,255700.0
2020-05-21,8.527714729309082,8.613321208618565,8.494789063727767,8.547469877455935,152100.0
2020-05-22,8.633078575134277,8.646249095953054,8.534302181013437,8.560642594645994,215900.0
2020-05-26,8.77136516571045,8.949163413774553,8.758195274004745,8.896482590941844,223300.0
2020-05-27,9.02818489074707,9.09403623506085,8.830631485810699,8.968918806465663,291700.0
2020-05-28,9.087451934814451,9.159887918806085,9.021600583545675,9.113792349720958,185300.0
2020-05-29,9.080867767333984,9.133548603489247,8.982091356544139,9.133548603489247,229800.0
2020-06-01,9.27183437347412,9.285004894268386,9.08745147838938,9.10720663157578,130800.0
2020-06-02,9.377195358276367,9.383780618203312,9.265248451538108,9.265248451538108,197100.0
2020-06-03,9.699867248535156,9.726208292832036,9.475974024057209,9.482558657126368,209800.0
2020-06-04,9.726208686828612,9.745963842846471,9.640602173411118,9.726208686828612,243200.0
2020-06-05,9.923763275146484,10.042295488430607,9.80523168986756,9.936933800180364,214200.0
2020-06-08,10.154239654541016,10.173994808669065,10.022537580345643,10.068633149312769,365300.0
2020-06-09,10.08180332183838,10.173994456582207,10.015951973017067,10.173994456582207,289100.0
2020-06-10,9.989612579345703,10.08180435151024,9.94351700726597,10.055463934892526,193500.0
2020-06-11,9.265246391296388,9.81181028359858,9.238905985450671,9.772299988832414,382600.0
2020-06-12,9.311345100402832,9.508897883875528,9.153301994417696,9.4759728386334,306200.0
2020-06-15,9.311345100402832,9.357440666145797,9.034770449935076,9.074280755427624,249400.0
2020-06-16,9.58133316040039,9.693280057095484,9.42987533569325,9.574747901064232,241000.0
2020-06-17,9.627429008483888,9.660354678147266,9.548407778094727,9.561578297162043,230700.0
2020-06-18,9.601089477539062,9.62084462994413,9.568163804860635,9.62084462994413,166300.0
2020-06-19,9.515485763549805,9.811815648337554,9.475975447180854,9.739379649657709,185100.0
2020-06-22,9.57053565979004,9.61696217131612,9.471049464716431,9.544006134273166,170500.0
2020-06-23,9.59706211090088,9.729709695991763,9.59706211090088,9.68328319933835,159200.0
2020-06-24,9.378193855285645,9.577164925531775,9.298605300684471,9.577164925531775,157100.0
2020-06-25,9.424615859985352,9.424615859985352,9.285335797719034,9.358291779853465,162300.0
2020-06-26,9.258814811706545,9.41135945085585,9.23228528174519,9.41135945085585,222700.0
2020-06-29,9.378193855285645,9.378193855285645,9.179222152525906,9.331766724049755,141400.0
2020-06-30,9.471047401428224,9.484312477553724,9.31850282106682,9.371561860541537,137200.0
2020-07-01,9.477681159973145,9.530740206280509,9.451151636819464,9.504210683126828,163600.0
2020-07-02,9.517470359802246,9.623588392195057,9.49757275434357,9.570529375998651,235600.0
2020-07-06,9.67665195465088,9.729710995775344,9.583798316426233,9.716445919237396,250900.0
2020-07-07,9.5639009475708,9.683284101532346,9.557268409569907,9.670019025530555,134400.0
2020-07-08,9.623592376708984,9.656754433690365,9.544003819461846,9.61032730091098,138300.0
2020-07-09,9.510841369628906,9.650121497186746,9.444517258405709,9.616959441575146,132100.0
2020-07-10,9.630223274230955,9.630223274230955,9.524104583463682,9.55063409802712,97100.0
2020-07-13,9.53736972808838,9.776135360938952,9.51747275014588,9.703179353474102,149200.0
2020-07-14,9.623592376708984,9.623592376708984,9.471047167600084,9.490944781297088,129000.0
2020-07-15,9.782771110534668,9.835830157482231,9.709815079110202,9.736344602583983,89300.0
2020-07-16,9.736340522766112,9.75623749890559,9.67664896183422,9.736340522766112,80200.0
2020-07-17,9.75623893737793,9.762871474573489,9.66338531418081,9.716444346718148,84900.0
2020-07-20,9.822565078735352,9.829196984790936,9.709814453112449,9.762873496639262,136200.0
2020-07-21,9.92205047607422,9.96847698032453,9.862358894887429,9.862358894887429,259000.0
2020-07-22,10.00163745880127,10.041432050805131,9.902151927561984,9.91541636988755,319800.0
2020-07-23,9.85672664642334,10.090456228583738,9.843370342770031,10.037032287697729,178800.0
2020-07-24,9.743200302124023,9.876760150079969,9.70981018091914,9.856726332102474,182400.0
2020-07-27,9.85672664642334,9.870082313213038,9.763234431441012,9.82333652415368,196000.0
2020-07-28,9.876760482788086,9.9301844237701,9.816658389967415,9.856726664135731,102900.0
2020-07-29,10.0103178024292,10.016995952578146,9.92350376108324,9.943538211530084,123800.0
2020-07-30,9.96357250213623,9.983606316678774,9.80997822567412,9.910148572113796,133600.0
2020-07-31,9.923504829406738,10.023675181834516,9.789944996366554,10.023675181834516,166500.0
2020-08-03,10.00364112854004,10.016997430808953,9.890115743571998,9.983607312000212,132500.0
2020-08-04,10.063745498657228,10.07042365130707,9.97693142480034,9.983609577450183,113500.0
2020-08-05,10.123846054077148,10.210660114687904,10.10381223604808,10.157236175367991,140100.0
2020-08-06,10.137203216552734,10.163915188476755,10.077101120507772,10.09713494023488,89000.0
2020-08-07,10.150556564331056,10.150556564331056,10.016996735233969,10.117166447840908,211300.0
2020-08-10,10.210657119750977,10.244047231248006,10.143876896756918,10.183945157926034,119300.0
2020-08-11,10.203978538513184,10.337538341989132,10.177266577817994,10.29747071937804,99400.0
2020-08-12,10.384286880493164,10.404320695907304,10.30415098197309,10.30415098197309,141900.0
2020-08-13,10.424352645874023,10.511166679617864,10.370928723087568,10.404318834044952,134900.0
2020-08-14,10.39764404296875,10.44439046815376,10.35089825464734,10.39096652811112,94800.0
2020-08-17,10.477777481079102,10.4844556312248,10.417676040358174,10.471099967796857,122000.0
2020-08-18,10.564592361450195,10.577948662802385,10.384286751240168,10.484456463927572,264900.0
2020-08-19,10.504486083984377,10.584622586366908,10.464418469656357,10.544554335175642,83800.0
2020-08-20,10.437711715698242,10.464423684182176,10.324185690425631,10.39764344454056,155800.0
2020-08-21,10.312004089355469,10.412838291721824,10.291837377099842,10.379226677236964,148300.0
2020-08-24,10.385951042175291,10.486785904210754,10.338895157878415,10.426285115207143,188600.0
2020-08-25,10.37250518798828,10.419561065069388,10.31872685958466,10.37250518798828,156300.0
2020-08-26,10.439725875854492,10.446448325952192,10.359058397946493,10.392670007346856,210900.0
2020-08-27,10.520393371582031,10.554004981039329,10.453170793755564,10.500226662342904,188800.0
2020-08-28,10.641396522521973,10.654841424778509,10.547284129990905,10.594340646800552,159400.0
2020-08-31,10.621231079101562,10.68845367515038,10.601064364395748,10.641397793807378,149900.0
2020-09-01,10.64811897277832,10.68173058732868,10.594340645933034,10.64811897277832,158400.0
2020-09-02,10.742231369018556,10.755676272081022,10.661563873908538,10.68845303894521,145700.0
2020-09-03,10.453173637390137,10.735510207896006,10.365783685463242,10.708621041232986,215700.0
2020-09-04,10.37250518798828,10.527117721876632,10.19772530013239,10.4464502292712,173100.0
2020-09-08,10.143945693969728,10.312003109334134,10.096889822815903,10.224613176414064,227400.0
2020-09-09,10.305275917053224,10.439721659264093,10.258220067551385,10.28510921599356,196000.0
2020-09-10,10.258228302001951,10.412840869382569,10.251505849223218,10.352340076550716,166500.0
2020-09-11,10.278389930725098,10.399391456484553,10.24477832455991,10.359057400868712,150000.0
2020-09-14,10.40611457824707,10.51367185976855,10.338891998520312,10.338891998520312,121800.0
2020-09-15,10.412837982177734,10.50695037172,10.392671270521609,10.486783660063876,75300.0
2020-09-16,10.446450233459473,10.520395274772037,10.3993943563595,10.466616946346855,120600.0
2020-09-17,10.412837982177734,10.412837982177734,10.305281331894118,10.33217049446502,136000.0
2020-09-18,10.312004089355469,10.412838291721824,10.298559187126235,10.399394030580812,186800.0
2020-09-21,10.157390594482422,10.19772465879263,9.982611358706723,10.177557947181628,254700.0
2020-09-22,10.193264961242676,10.240643806970992,10.105275215255546,10.166191242899586,164800.0
2020-09-23,10.024053573608398,10.227106128580196,10.003747801720554,10.227106128580196,197500.0
2020-09-24,9.773618698120115,9.942829553073976,9.773618698120115,9.942829553073976,342300.0
2020-09-25,9.888681411743164,9.915755120746688,9.72623915772202,9.746544278102627,144700.0
2020-09-28,9.996981620788574,10.078202786208395,9.990213028964812,9.996981620788574,130300.0
2020-09-29,10.010517120361328,10.057895967235249,9.983443401363605,10.03759083935905,103100.0
2020-09-30,10.064661979675291,10.16618888402068,10.003745966165702,10.057893390287957,213800.0
2020-10-01,10.12557888031006,10.20680002360941,10.071431451443823,10.105273755857286,136800.0
2020-10-02,10.051129341125488,10.13911845530311,10.010518434553273,10.044360749115375,218200.0
2020-10-05,10.274483680725098,10.274483680725098,10.09173564111305,10.098504230466432,237200.0
2020-10-06,10.247410774230955,10.443695362489231,10.213568470292303,10.315094736620004,165600.0
2020-10-07,10.376008987426758,10.382777576159352,10.294787859100085,10.36247245544972,132000.0
2020-10-08,10.396312713623049,10.470765888718471,10.355702477651056,10.470765888718471,166900.0
2020-10-09,10.450467109680176,10.524920334535455,10.423393385775116,10.464004294376952,119700.0
2020-10-12,10.585834503173828,10.633213350259226,10.531687064936692,10.551992192903525,121700.0
2020-10-13,10.558756828308104,10.606135657643431,10.524914530716526,10.58583053728374,119400.0
2020-10-14,10.497841835021973,10.612905270646705,10.430157233305708,10.572294380519304,120000.0
2020-10-15,10.4098539352417,10.430159061119632,10.28802188899747,10.362475093030415,166700.0
2020-10-16,10.41662311553955,10.497844269138756,10.396317343023489,10.430159651728577,111300.0
2020-10-19,10.308323860168455,10.484303285223538,10.26771362084074,10.484303285223538,139600.0
2020-10-20,10.31509780883789,10.396318975188372,10.294792678622382,10.328634992640527,184400.0
2020-10-21,10.288020133972168,10.355704736003435,10.267715011558067,10.274483600858836,177700.0
2020-10-22,10.344581604003906,10.371840027009643,10.269620453319082,10.324137299330554,118700.0
2020-10-23,10.419543266296388,10.433172804264618,10.358211645223632,10.392284840252067,122000.0
2020-10-26,10.194663047790527,10.392286837056902,10.14696095552038,10.392286837056902,196600.0
2020-10-27,10.078813552856444,10.235550004602688,10.058369893895527,10.235550004602688,246900.0
2020-10-28,9.806228637695312,9.928891233480398,9.785784330154332,9.915262345011904,359100.0
