Date,Open,High,Low,Close,Volume
2020-01-02,90.0,92.25,85.2750015258789,92.25,8678.0
2020-01-03,85.5,90.9000015258789,85.2750015258789,88.875,9080.0
2020-01-06,91.5749969482422,95.625,85.05000305175781,87.75,11307.0
2020-01-07,89.7750015258789,98.3249969482422,88.19999694824219,92.25,6396.0
2020-01-08,92.0250015258789,93.5999984741211,86.625,88.42500305175781,5072.0
2020-01-09,88.875,91.125,87.75,90.0,3307.0
2020-01-10,83.25,95.625,83.25,95.625,11439.0
2020-01-13,78.75,86.625,78.07499694824219,84.375,8629.0
2020-01-14,87.5250015258789,88.875,79.875,81.0,9160.0
2020-01-15,86.17500305175781,89.0999984741211,84.375,87.75,5683.0
2020-01-16,86.17500305175781,91.3499984741211,85.2750015258789,87.75,4842.0
2020-01-17,82.125,87.07499694824219,80.7750015258789,85.5,6194.0
2020-01-21,86.625,86.625,83.0250015258789,85.5,4000.0
2020-01-22,86.17500305175781,87.75,85.2750015258789,85.2750015258789,3472.0
2020-01-23,84.1500015258789,85.94999694824219,83.92500305175781,85.5,2308.0
2020-01-24,84.375,85.7249984741211,81.0,85.5,2554.0
2020-01-27,81.67500305175781,84.1500015258789,81.44999694824219,83.25,1838.0
2020-01-28,91.5749969482422,92.25,81.0,83.25,12897.0
2020-01-29,94.5,97.875,92.25,94.5,12332.0
2020-01-30,87.75,88.6500015258789,78.9749984741211,87.5250015258789,16833.0
2020-01-31,82.80000305175781,87.75,81.2249984741211,87.75,3223.0
2020-02-03,82.125,87.30000305175781,81.44999694824219,83.25,2642.0
2020-02-04,84.1500015258789,90.0,82.125,83.25,7794.0
2020-02-05,85.94999694824219,87.75,85.5,85.5,1720.0
2020-02-06,87.07499694824219,90.0,85.5,87.75,3640.0
2020-02-07,84.82499694824219,90.0,82.57499694824219,90.0,2102.0
2020-02-10,82.3499984741211,87.75,81.44999694824219,87.75,1978.0
2020-02-11,82.3499984741211,85.94999694824219,81.44999694824219,85.94999694824219,1104.0
2020-02-12,82.80000305175781,85.5,81.9000015258789,83.25,1437.0
2020-02-13,82.3499984741211,83.92500305175781,82.125,83.92500305175781,1229.0
2020-02-14,82.57499694824219,83.25,82.125,82.3499984741211,1498.0
2020-02-18,83.0250015258789,85.5,82.80000305175781,83.25,1555.0
2020-02-19,83.4749984741211,84.375,82.3499984741211,84.375,2028.0
2020-02-20,84.5999984741211,85.7249984741211,83.25,84.375,1513.0
2020-02-21,85.5,87.75,84.375,85.05000305175781,2668.0
2020-02-24,83.69999694824219,85.5,82.125,82.125,2354.0
2020-02-25,86.8499984741211,95.625,83.25,90.9000015258789,12268.0
2020-02-26,83.69999694824219,87.75,82.125,87.75,3620.0
2020-02-27,75.82499694824219,82.57499694824219,68.625,82.3499984741211,5467.0
2020-02-28,67.2750015258789,74.25,63.0,74.25,7323.0
2020-03-02,74.69999694824219,77.625,67.7249984741211,67.7249984741211,2747.0
2020-03-03,72.2249984741211,81.0,70.19999694824219,78.5250015258789,9897.0
2020-03-04,73.3499984741211,76.5,70.875,74.25,1800.0
2020-03-05,71.55000305175781,74.4749984741211,68.8499984741211,74.25,2155.0
2020-03-06,72.44999694824219,74.25,69.30000305175781,69.30000305175781,2086.0
2020-03-09,68.4000015258789,72.0,59.17499923706055,63.0,4212.0
2020-03-10,65.69999694824219,72.9000015258789,65.25,71.7750015258789,1824.0
2020-03-11,58.95000076293945,65.25,57.59999847412109,65.25,4154.0
2020-03-12,56.25,56.25,45.22499847412109,49.5,6162.0
2020-03-13,46.57500076293945,58.5,45.67499923706055,56.25,3896.0
2020-03-16,41.84999847412109,45.0,33.75,45.0,3702.0
2020-03-17,44.09999847412109,46.57500076293945,40.72499847412109,45.0,2279.0
2020-03-18,44.775001525878906,49.275001525878906,41.625,42.75,2812.0
2020-03-19,49.95000076293945,50.84999847412109,42.75,42.75,2412.0
2020-03-20,49.275001525878906,52.650001525878906,47.47499847412109,49.95000076293945,1576.0
2020-03-23,46.125,49.5,46.125,47.25,1173.0
2020-03-24,49.5,51.525001525878906,45.0,47.25,2108.0
2020-03-25,42.45000076293945,50.84999847412109,42.0,48.0,16520.0
2020-03-26,38.09999847412109,45.59999847412109,37.5,42.75,12133.0
2020-03-27,56.23500061035156,57.59999847412109,33.75,37.5,35480.0
2020-03-30,45.45000076293945,59.09999847412109,44.84999847412109,44.84999847412109,27013.0
2020-03-31,42.45000076293945,45.0,38.25,44.54999923706055,8567.0
2020-04-01,41.400001525878906,43.650001525878906,39.0,41.400001525878906,7533.0
2020-04-02,39.900001525878906,42.0,39.0,40.34999847412109,2767.0
2020-04-03,38.25,40.43999862670898,38.25,39.900001525878906,2407.0
2020-04-06,41.400001525878906,42.59999847412109,38.25,38.400001525878906,7507.0
2020-04-07,40.95000076293945,42.150001525878906,39.0,42.150001525878906,3800.0
2020-04-08,42.29999923706055,42.75,39.79499816894531,40.34999847412109,2873.0
2020-04-09,41.70000076293945,42.959999084472656,41.084999084472656,42.29999923706055,3747.0
2020-04-13,47.54999923706055,48.29999923706055,40.04999923706055,40.650001525878906,17300.0
2020-04-14,54.0,57.150001525878906,45.900001525878906,48.0,10780.0
2020-04-15,50.70000076293945,53.25,47.54999923706055,53.25,3533.0
2020-04-16,49.20000076293945,50.54999923706055,48.45000076293945,49.650001525878906,2147.0
2020-04-17,51.45000076293945,53.84999847412109,48.900001525878906,49.20000076293945,4013.0
2020-04-20,51.75,54.10499954223633,50.25,51.45000076293945,2687.0
2020-04-21,52.34999847412109,53.84999847412109,49.875,50.25,2900.0
2020-04-22,60.75,64.80000305175781,50.98500061035156,52.95000076293945,12133.0
2020-04-23,64.5,65.80500030517578,62.25,64.05000305175781,6867.0
2020-04-24,59.400001525878906,66.75,55.42499923706055,66.75,6273.0
2020-04-27,61.5,63.75,59.400001525878906,59.400001525878906,3220.0
2020-04-28,58.5,62.56499862670898,57.0,61.79999923706055,4340.0
2020-04-29,59.400001525878906,60.525001525878906,57.75,57.75,2767.0
2020-04-30,58.34999847412109,60.0,56.54999923706055,59.400001525878906,2613.0
2020-05-01,56.70000076293945,60.29999923706055,52.5,60.29999923706055,2513.0
2020-05-04,58.04999923706055,58.04999923706055,54.0,55.5,2893.0
2020-05-05,54.59999847412109,60.0,52.04999923706055,58.79999923706055,4713.0
2020-05-06,51.75,61.5,51.59999847412109,54.0,20500.0
2020-05-07,52.95000076293945,53.84999847412109,51.75,51.75,1867.0
2020-05-08,53.54999923706055,55.650001525878906,52.650001525878906,52.79999923706055,3200.0
2020-05-11,53.400001525878906,59.70000076293945,51.45000076293945,54.150001525878906,30620.0
2020-05-12,47.70000076293945,53.744998931884766,47.54999923706055,53.400001525878906,16947.0
2020-05-13,43.650001525878906,48.75,42.150001525878906,48.75,6093.0
2020-05-14,45.0,47.70000076293945,42.0,44.25,7647.0
2020-05-15,46.95000076293945,46.95000076293945,43.04999923706055,46.04999923706055,3133.0
2020-05-18,47.1150016784668,48.59999847412109,46.04999923706055,48.0,2707.0
2020-05-19,47.25,47.90999984741211,44.775001525878906,46.650001525878906,4040.0
2020-05-20,48.59999847412109,49.34999847412109,46.04999923706055,47.54999923706055,3887.0
2020-05-21,45.59999847412109,46.95000076293945,42.45000076293945,44.84999847412109,8393.0
2020-05-22,48.900001525878906,50.70000076293945,45.59999847412109,46.20000076293945,7467.0
2020-05-26,57.59999847412109,57.75,50.09999847412109,50.09999847412109,13060.0
2020-05-27,54.150001525878906,60.0,52.650001525878906,60.0,16780.0
