Date,Open,High,Low,Close,Volume
2020-01-02,78.62211608886719,81.28226025107985,78.15104647107523,81.28226025107985,18300.0
2020-01-03,79.94293975830078,80.17385523184068,78.11408610719324,78.206450887213,2900.0
2020-01-06,79.95217895507812,80.50638178219752,79.41646036090128,79.82286684127871,2100.0
2020-01-07,78.29882049560547,78.64981654709845,77.72615459598039,78.19722416420541,3000.0
2020-01-08,78.68675231933594,78.705222454975,78.151026775058,78.151026775058,1300.0
2020-01-09,78.67752838134766,79.18554529329258,78.67752838134766,78.85302641401621,2300.0
2020-01-10,80.07228088378906,80.1369369579371,78.64060161010386,78.7144962796969,3000.0
2020-01-13,81.78101348876953,81.78101348876953,80.28467889310505,80.28467889310505,17500.0
2020-01-14,81.07904815673828,81.55011774364311,80.66340308104573,81.55011774364311,4200.0
2020-01-15,82.53843688964844,82.88019436658628,81.51317150581673,81.51317150581673,7500.0
2020-01-16,83.8038558959961,83.8038558959961,82.78782206404436,82.78782206404436,7500.0
2020-01-17,83.92393493652344,84.45966062005323,83.80386140620769,83.80386140620769,5400.0
2020-01-21,85.6419448852539,85.7066009457284,84.1456098538674,84.29339916179883,8700.0
2020-01-22,84.58897399902344,86.2053826203224,84.33958129399863,86.03912316596664,7100.0
2020-01-23,85.6881103515625,85.6881103515625,84.84758169690741,84.84758169690741,17200.0
2020-01-24,85.2447738647461,86.01141507932732,84.83836029615222,85.97446775063857,7800.0
2020-01-27,84.52429962158203,84.81987113783957,84.0532300951469,84.24719824203648,5300.0
2020-01-28,85.28170776367188,85.50338465391336,84.95842749728195,84.95842749728195,2000.0
2020-01-29,84.58897399902344,85.27248195716052,84.57049681132706,84.69057739040653,2700.0
2020-01-30,84.8568115234375,84.8568115234375,84.09940913448891,84.09940913448891,5100.0
2020-01-31,82.8340072631836,84.67209264387344,82.47377965206803,84.67209264387344,12200.0
2020-02-03,83.11112976074219,84.36730389829637,83.11112976074219,83.35127686441594,10600.0
2020-02-04,84.995361328125,85.58651140224525,83.42513898359461,83.94238737059648,4000.0
2020-02-05,85.00460815429688,85.37407434379449,84.73674534308564,85.37407434379449,6700.0
2020-02-06,85.62347412109375,86.02064910722495,85.48493044324312,85.66966004503236,27700.0
2020-02-07,85.51263427734375,85.92827938103662,85.35561342012485,85.60499907294414,3900.0
2020-02-10,87.37841033935547,87.39688752282086,85.94673868793963,85.94673868793963,19100.0
2020-02-11,88.66231536865234,89.60445457580862,87.63704996220802,87.63704996220802,12200.0
2020-02-12,90.11247253417967,90.40804412532772,88.71774783215933,88.9856036407457,3600.0
2020-02-13,91.15621185302734,91.15621185302734,90.02934300122655,90.02934300122655,4100.0
2020-02-14,92.97581481933594,93.0127550958134,91.36863796029172,91.36863796029172,3700.0
2020-02-18,92.70795440673828,93.19749412300928,91.9228360951533,93.19749412300928,6200.0
2020-02-19,90.50039672851562,93.11435456904184,90.50039672851562,92.66176220786666,3500.0
2020-02-20,92.38468170166016,92.38468170166016,90.25102446965816,90.6574380555567,6200.0
2020-02-21,92.71719360351562,93.04971250370131,92.17223637914483,92.17223637914483,4700.0
2020-02-24,90.25100708007812,91.34092844835943,89.54902203432542,90.36184904950689,22500.0
2020-02-25,85.549560546875,90.62046197983892,85.14314708989369,90.62046197983892,29500.0
2020-02-26,83.66531372070312,86.8981310325048,83.66531372070312,85.94676020826321,20500.0
2020-02-27,74.8443374633789,81.75333294539023,74.8443374633789,81.75333294539023,27000.0
2020-02-28,71.14044189453125,72.2950193580992,66.99320161855,71.44525203618878,40000.0
2020-03-02,77.56914520263672,77.56914520263672,71.62999769861368,72.2396110118834,23200.0
