Date,Open,High,Low,Close,Volume
2025-02-04,25.01000022888184,25.01000022888184,25.0,25.01000022888184,693200
2025-02-05,25.01000022888184,25.21999931335449,24.920000076293945,25.01499938964844,265600
2025-02-06,25.15999984741211,25.170000076293945,24.780000686645508,24.920000076293945,156300
2025-02-07,25.040000915527344,25.332000732421875,24.809999465942383,24.809999465942383,176600
2025-02-10,25.040000915527344,25.089000701904297,24.940000534057617,25.041000366210938,104800
2025-02-11,24.96999931335449,24.96999931335449,24.68000030517578,24.701000213623047,156200
2025-02-12,24.520000457763672,24.929000854492188,24.520000457763672,24.88999938964844,32500
2025-02-13,24.739999771118164,24.899999618530277,24.670000076293945,24.895000457763672,176700
2025-02-14,24.959999084472656,25.18000030517578,24.90999984741211,24.940000534057617,57300
2025-02-18,24.93000030517578,24.93400001525879,24.520000457763672,24.559999465942383,59000
2025-02-19,24.774999618530277,24.90999984741211,24.774999618530277,24.86899948120117,96600
2025-02-20,25.09000015258789,25.18000030517578,24.87299919128418,25.13999938964844,50900
2025-02-21,25.290000915527344,25.290000915527344,24.71999931335449,24.790000915527344,61300
2025-02-24,24.84000015258789,24.84000015258789,24.56800079345703,24.63999938964844,25200
2025-02-25,24.1299991607666,24.1299991607666,23.6200008392334,23.93000030517578,43200
2025-02-26,23.600000381469727,23.950000762939453,23.200000762939453,23.43000030517578,23400
2025-02-27,23.667999267578125,23.670000076293945,23.20199966430664,23.290000915527344,32500
2025-02-28,23.09000015258789,23.479999542236328,23.09000015258789,23.40999984741211,24200
2025-03-03,24.559999465942383,24.559999465942383,23.63999938964844,23.700000762939453,50000
2025-03-04,23.32999992370605,24.018999099731445,23.190000534057617,23.8799991607666,52300
2025-03-05,24.07200050354004,24.239999771118164,23.90999984741211,24.239999771118164,46000
2025-03-06,24.05299949645996,24.309999465942383,24.0,24.100000381469727,31100
2025-03-07,24.06999969482422,24.299999237060547,23.774999618530277,23.774999618530277,26600
2025-03-10,23.270000457763672,23.280000686645508,22.770000457763672,22.94599914550781,98800
2025-03-11,23.21999931335449,23.3700008392334,22.88999938964844,23.350000381469727,32400
2025-03-12,23.40999984741211,23.40999984741211,23.07999992370605,23.38999938964844,55100
2025-03-13,23.350000381469727,23.350000381469727,22.989999771118164,23.020000457763672,31100
2025-03-14,23.270000457763672,23.559999465942383,23.270000457763672,23.5,25900
2025-03-17,23.36000061035156,23.5049991607666,23.280000686645508,23.489999771118164,19200
2025-03-18,23.239999771118164,23.239999771118164,23.09000015258789,23.20199966430664,15500
2025-03-19,23.350000381469727,23.65999984741211,23.350000381469727,23.530000686645508,23500
2025-03-20,23.540000915527344,23.549999237060547,23.350000381469727,23.420000076293945,14300
2025-03-21,23.299999237060547,23.36000061035156,23.270000457763672,23.34000015258789,15500
2025-03-24,23.729999542236328,23.90999984741211,23.729999542236328,23.86400032043457,17500
2025-03-25,23.84000015258789,23.84000015258789,23.729999542236328,23.82099914550781,15900
2025-03-26,23.729999542236328,23.780000686645508,23.540000915527344,23.650999069213867,32900
2025-03-27,23.63999938964844,23.74099922180176,23.530000686645508,23.71999931335449,7600
2025-03-28,23.530000686645508,23.530000686645508,23.31999969482422,23.34000015258789,3800
2025-03-31,23.26000022888184,23.36000061035156,23.145000457763672,23.21999931335449,15700
2025-04-01,23.32999992370605,23.57999992370605,23.32999992370605,23.542999267578125,3500
2025-04-02,23.65999984741211,23.84000015258789,23.63500022888184,23.757999420166016,13500
2025-04-03,23.21999931335449,23.280000686645508,23.13800048828125,23.2549991607666,33000
2025-04-04,23.31999969482422,23.57999992370605,23.270000457763672,23.43000030517578,63300
2025-04-07,22.729999542236328,23.040000915527344,22.540000915527344,22.850000381469727,159100
2025-04-08,23.059999465942383,23.059999465942383,22.59000015258789,22.65999984741211,37500
2025-04-09,22.670000076293945,23.356000900268555,22.61000061035156,23.280000686645508,70700
2025-04-10,23.1200008392334,23.149999618530277,22.790000915527344,22.975000381469727,83600
2025-04-11,23.34000015258789,23.4950008392334,23.149999618530277,23.46999931335449,20600
2025-04-14,23.625,23.65999984741211,23.399999618530277,23.600000381469727,39400
2025-04-15,23.6299991607666,23.649999618530277,23.39299964904785,23.39299964904785,7500
2025-04-16,23.26000022888184,23.530000686645508,23.26000022888184,23.47900009155273,10300
2025-04-17,23.43000030517578,23.569000244140625,23.43000030517578,23.5049991607666,2300
2025-04-21,23.77400016784668,24.01000022888184,23.770000457763672,23.832000732421875,6400
2025-04-22,24.18000030517578,24.3799991607666,24.18000030517578,24.315000534057617,3600
2025-04-23,24.61000061035156,24.68000030517578,24.451000213623047,24.57699966430664,5200
2025-04-24,24.506999969482425,24.6200008392334,24.468000411987305,24.61400032043457,7600
2025-04-25,24.770000457763672,24.86000061035156,24.729999542236328,24.82900047302246,16200
2025-04-28,24.88999938964844,24.88999938964844,24.597999572753903,24.739999771118164,5000
2025-04-29,24.770000457763672,24.8700008392334,24.690000534057617,24.8700008392334,11500
2025-04-30,24.729999542236328,24.729999542236328,24.540000915527344,24.63999938964844,4800
2025-05-01,24.90999984741211,25.09000015258789,24.84000015258789,25.0049991607666,46300
2025-05-02,25.025999069213867,25.1299991607666,25.0,25.035999298095703,21500
2025-05-05,24.61199951171875,24.75,24.57999992370605,24.66900062561035,11100
2025-05-06,24.6200008392334,24.78499984741211,24.520000457763672,24.78499984741211,11700
2025-05-07,24.940000534057617,25.100000381469727,24.875,24.98699951171875,39400
2025-05-08,25.450000762939453,25.739999771118164,25.32999992370605,25.68000030517578,30000
2025-05-09,25.81999969482422,26.020000457763672,25.81999969482422,25.920000076293945,4800
2025-05-12,26.040000915527344,26.1200008392334,25.67099952697754,25.76799964904785,21100
2025-05-13,26.0,26.200000762939453,26.0,26.200000762939453,4400
2025-05-14,25.959999084472656,26.06599998474121,25.920000076293945,26.02400016784668,22300
2025-05-15,25.86000061035156,26.121000289916992,25.76000022888184,26.003999710083008,15200
2025-05-16,26.0,26.190000534057617,26.0,26.142000198364254,6900
2025-05-19,25.989999771118164,26.357999801635746,25.920000076293945,26.357999801635746,9700
2025-05-20,26.149999618530277,26.597999572753903,26.149999618530277,26.597999572753903,5300
2025-05-21,26.492000579833984,26.88999938964844,26.489999771118164,26.799999237060547,25800
2025-05-22,27.100000381469727,27.21999931335449,26.979999542236328,27.10099983215332,62700
2025-05-23,26.809999465942383,26.899999618530277,26.75,26.75,16500
2025-05-27,26.979999542236328,27.075000762939453,26.88999938964844,27.040000915527344,8300
2025-05-28,26.770000457763672,26.790000915527344,26.6200008392334,26.677000045776367,136400
2025-05-29,26.88999938964844,26.88999938964844,26.46999931335449,26.46999931335449,9700
2025-05-30,26.46999931335449,26.540000915527344,26.34000015258789,26.437000274658203,8200
2025-06-02,26.3700008392334,26.440000534057617,26.309999465942383,26.420000076293945,19700
2025-06-03,26.5,26.649999618530277,26.420000076293945,26.56999969482422,139600
2025-06-04,26.420000076293945,26.46999931335449,26.28899955749512,26.309999465942383,43700
2025-06-05,26.440000534057617,26.5,25.94700050354004,25.94700050354004,28100
2025-06-06,26.270000457763672,26.459999084472656,26.25,26.350000381469727,14700
2025-06-09,26.739999771118164,27.006000518798828,26.739999771118164,26.96999931335449,14400
2025-06-10,27.100000381469727,27.16900062561035,26.99099922180176,27.13999938964844,11500
