Date,Open,High,Low,Close,Volume
2020-01-02,73.44000244140625,74.87999725341797,70.55999755859375,72.0,98.0
2020-01-03,73.44000244140625,74.87999725341797,72.0,72.0,8.0
2020-01-06,74.87999725341797,79.19999694824219,70.55999755859375,70.55999755859375,201.0
2020-01-07,73.44000244140625,76.31999969482422,72.0,72.0,7.0
2020-01-08,84.95999908447266,84.95999908447266,72.0,72.0,229.0
2020-01-09,80.63999938964844,83.5199966430664,77.76000213623047,83.5199966430664,24.0
2020-01-10,77.76000213623047,79.19999694824219,74.87999725341797,77.76000213623047,78.0
2020-01-13,76.31999969482422,76.31999969482422,74.87999725341797,76.31999969482422,62.0
2020-01-14,79.19999694824219,79.19999694824219,74.87999725341797,74.87999725341797,54.0
2020-01-15,74.87999725341797,82.08000183105469,74.87999725341797,82.08000183105469,51.0
2020-01-16,83.5199966430664,86.4000015258789,74.87999725341797,77.76000213623047,706.0
2020-01-17,93.5999984741211,99.36000061035156,83.5199966430664,83.5199966430664,1027.0
2020-01-21,89.27999877929688,99.36000061035156,86.4000015258789,97.91999816894533,336.0
2020-01-22,87.83999633789062,92.16000366210938,87.83999633789062,92.16000366210938,127.0
2020-01-23,90.72000122070312,93.5999984741211,87.83999633789062,87.83999633789062,197.0
2020-01-24,86.4000015258789,93.5999984741211,86.4000015258789,93.5999984741211,173.0
2020-01-27,90.72000122070312,93.5999984741211,86.4000015258789,86.4000015258789,170.0
2020-01-28,93.5999984741211,95.04000091552734,89.27999877929688,92.16000366210938,545.0
2020-01-29,113.76000213623048,142.55999755859375,93.5999984741211,93.5999984741211,6812.0
2020-01-30,123.83999633789062,129.60000610351562,116.63999938964844,116.63999938964844,1192.0
2020-01-31,118.08000183105467,126.72000122070312,116.63999938964844,122.4000015258789,453.0
2020-02-03,144.0,154.0800018310547,116.63999938964844,120.95999908447266,2122.0
2020-02-04,125.27999877929688,164.16000366210938,115.1999969482422,164.16000366210938,2819.0
2020-02-05,125.27999877929688,136.8000030517578,125.27999877929688,125.27999877929688,701.0
2020-02-06,118.08000183105467,126.72000122070312,118.08000183105467,123.83999633789062,542.0
2020-02-07,120.95999908447266,122.4000015258789,118.08000183105467,118.08000183105467,242.0
2020-02-10,122.4000015258789,122.4000015258789,118.08000183105467,119.5199966430664,399.0
2020-02-11,123.83999633789062,128.16000366210938,116.63999938964844,120.95999908447266,422.0
2020-02-12,125.27999877929688,128.16000366210938,116.63999938964844,122.4000015258789,97.0
2020-02-13,106.55999755859376,123.83999633789062,105.12000274658205,123.83999633789062,463.0
2020-02-14,103.68000030517578,112.31999969482422,103.68000030517578,106.55999755859376,222.0
2020-02-18,100.8000030517578,103.68000030517578,100.8000030517578,100.8000030517578,200.0
2020-02-19,109.44000244140624,113.76000213623048,102.23999786376952,102.23999786376952,423.0
2020-02-20,112.31999969482422,112.31999969482422,105.12000274658205,109.44000244140624,57.0
2020-02-21,109.44000244140624,113.76000213623048,108.0,112.31999969482422,182.0
2020-02-24,110.87999725341795,110.87999725341795,105.12000274658205,110.87999725341795,62.0
2020-02-25,109.44000244140624,109.44000244140624,100.8000030517578,109.44000244140624,113.0
2020-02-26,99.36000061035156,109.44000244140624,95.04000091552734,105.12000274658205,499.0
2020-02-27,92.16000366210938,99.36000061035156,92.16000366210938,99.36000061035156,280.0
2020-02-28,90.72000122070312,93.5999984741211,80.63999938964844,93.5999984741211,430.0
2020-03-02,80.63999938964844,87.83999633789062,80.63999938964844,87.83999633789062,83.0
2020-03-03,86.4000015258789,86.4000015258789,80.63999938964844,83.5199966430664,75.0
2020-03-04,86.4000015258789,86.4000015258789,82.08000183105469,83.5199966430664,13.0
2020-03-05,76.31999969482422,82.08000183105469,74.87999725341797,82.08000183105469,288.0
2020-03-06,74.87999725341797,79.19999694824219,74.87999725341797,79.19999694824219,71.0
2020-03-09,69.12000274658203,69.12000274658203,60.47999954223633,66.23999786376953,262.0
2020-03-10,70.55999755859375,74.87999725341797,69.12000274658203,69.12000274658203,108.0
2020-03-11,169.9199981689453,331.20001220703125,162.72000122070312,192.9600067138672,234119.0
2020-03-12,109.44000244140624,162.72000122070312,108.0,155.52000427246094,14556.0
2020-03-13,86.4000015258789,115.1999969482422,86.4000015258789,109.44000244140624,5210.0
2020-03-16,63.36000061035156,84.95999908447266,50.400001525878906,69.12000274658203,4057.0
2020-03-17,57.59999847412109,69.12000274658203,50.400001525878906,57.59999847412109,1715.0
