Date,Open,High,Low,Close,Volume
2020-01-02,31.36444473266601,31.36444473266601,31.36444473266601,31.364444732666016,200
2020-01-03,31.205537796020508,31.205537796020508,31.205537796020508,31.205537796020508,200
2020-01-06,31.079436764853067,31.260517120361328,31.079436764853067,31.260517120361328,400
2020-01-07,31.21338653564453,31.21338653564453,31.21338653564453,31.21338653564453,200
2020-01-08,31.34550666809082,31.34550666809082,31.34550666809082,31.34550666809082,0
2020-01-09,31.50441653213818,31.55015182495117,31.50441653213818,31.55015182495117,200
2020-01-10,31.453598022460938,31.453598022460938,31.453598022460938,31.453598022460938,200
2020-01-13,31.675334887422927,31.71506118774414,31.675334887422927,31.71506118774414,1600
2020-01-14,31.627294540405277,31.627294540405277,31.627294540405277,31.627294540405277,0
2020-01-15,31.65269088745117,31.65269088745117,31.65269088745117,31.65269088745117,200
2020-01-16,31.932636260986328,31.932636260986328,31.932636260986328,31.932636260986328,200
2020-01-17,32.07721553379527,32.08506774902344,32.054117051476865,32.08506774902344,1800
2020-01-21,32.08184500096915,32.08184500096915,31.989458084106445,31.989458084106445,200
2020-01-22,32.0582876342635,32.0582876342635,32.0227165222168,32.0227165222168,200
2020-01-23,31.873956825169596,32.0633544921875,31.873956825169596,32.0633544921875,400
2020-01-24,31.763109938323968,31.821314334482977,31.7363179419812,31.818078994750977,1600
2020-01-27,31.4305065270669,31.4305065270669,31.28637886047364,31.286378860473636,1600
2020-01-28,31.55984731568546,31.64761734008789,31.55984731568546,31.64761734008789,200
2020-01-29,31.62266731262207,31.62266731262207,31.62266731262207,31.62266731262207,200
2020-01-30,31.50441849871414,31.758026123046875,31.50441849871414,31.758026123046875,400
2020-01-31,31.254962407846875,31.26789671297176,31.217544555664062,31.217544555664062,800
2020-02-03,31.44020271301269,31.44020271301269,31.44020271301269,31.44020271301269,200
2020-02-04,31.88551139831543,31.88551139831543,31.88551139831543,31.88551139831543,200
2020-02-05,32.17885208129883,32.17885208129883,32.17885208129883,32.17885208129883,0
