Date,Open,High,Low,Close,Volume
2020-01-02,8.776276788344711,8.776276788344711,8.598529052283304,8.631856918334961,3412100
2020-01-03,8.58186634913242,8.770723041961901,8.576311615877785,8.748504638671875,1121700
2020-01-06,8.737394521902242,8.83737759413061,8.698512451470535,8.770722389221191,2739600
2020-01-07,8.770721722141126,8.770721722141126,8.635787137603078,8.692009925842285,2983700
2020-01-08,8.686386244194358,8.759475643531832,8.658274854267612,8.742609024047852,1456300
2020-01-09,8.74261080820146,8.776344054053556,8.686388016874268,8.697632789611816,1786200
2020-01-10,8.714499412537863,8.731366035463912,8.675143780316994,8.697632789611816,1573000
2020-01-13,8.703254471669913,8.815700052152064,8.703254471669913,8.798832893371582,1053200
2020-01-14,8.798832770179796,8.798832770179796,8.714499122179198,8.76509952545166,943500
2020-01-15,8.720121220403936,8.860677653216971,8.720121220403936,8.821321487426758,1971200
2020-01-16,8.832567275757173,8.911279080214506,8.826944889114442,8.860678672790527,1224100
2020-01-17,8.87192303001534,8.939390062100667,8.855056406039086,8.89441204071045,1636800
2020-01-21,8.894412692795639,8.984368742171116,8.87192368045177,8.973124504089355,1989100
2020-01-22,8.989989153719673,9.006856311406217,8.905655510007874,8.945011138916016,2929100
2020-01-23,8.939390301684117,9.029346346875457,8.89441227908845,8.984368324279785,1144600
2020-01-24,8.98998988261511,9.051835060119627,8.967500873389904,9.051835060119627,1995200
2020-01-27,8.984367495108959,9.04621267260553,8.945011863014978,9.040590286254885,2519700
2020-01-28,9.040591716458634,9.068702580298403,9.01810323985896,9.04621410369873,2165000
2020-01-29,9.09119069105016,9.1080578501021,8.973123258587938,9.040590286254885,1458400
2020-01-30,9.040590014179225,9.124923662179825,8.680765341270805,8.76509952545166,5965900
2020-01-31,8.77072197315013,8.804455218114867,8.708876797081006,8.781966209411621,3593600
2020-02-03,8.793210631673185,8.877544276906795,8.781965859679241,8.832566261291504,2545000
2020-02-04,8.821322209732212,8.961878654054258,8.815700359456347,8.916900634765625,3153900
2020-02-05,8.916902122772267,8.967502536960984,8.843812695186383,8.939391136169434,1764600
2020-02-06,8.961875441182059,8.989986827204469,8.905653205317334,8.967497825622559,1860300
2020-02-07,8.956255912780762,8.989989155801199,8.91127789796669,8.956255912780762,875300
2020-02-10,8.989990531430387,8.995612918187529,8.916901112128476,8.933768272399902,893600
2020-02-11,8.945011076344384,9.001233862545785,8.89441067599917,8.928144454956055,2537500
2020-02-12,8.945013523563818,8.98999155035815,8.900035496769485,8.939391136169434,2538600
2020-02-13,8.928142206899242,9.006853980525968,8.928142206899242,8.967497825622559,854700
2020-02-14,8.98436573430154,9.096811294555664,8.98436573430154,9.096811294555664,1958200
2020-02-18,9.096812373018592,9.130545616149902,9.034967200310804,9.130545616149902,1083300
2020-02-19,9.13054734978073,9.136169736763556,8.877545833537193,8.88316822052002,1254600
2020-02-20,8.89441227908845,9.001235484888404,8.877545654660155,8.984368324279785,1692400
2020-02-21,8.984368144320355,9.02372377925818,8.916901111778236,8.922523498535156,1054700
2020-02-24,8.793211641618656,8.945012327710291,8.776344481690463,8.860678672790527,1284600
2020-02-25,8.883167980260218,8.883167980260218,8.573943674912554,8.607677459716797,1891400
2020-02-26,8.62454402123794,8.658277269616269,8.394031524658203,8.394031524658203,1212900
2020-02-27,8.275962493736978,8.275962493736978,7.803692817687989,7.803692817687988,2498500
2020-02-28,7.66313785265431,7.758716283223948,7.359535936780257,7.635026454925537,4280100
2020-03-02,7.674383818662351,7.977985802921554,7.595672530708758,7.961119174957275,1687400
2020-03-03,7.972362101382303,8.219741220125451,7.86553889797162,7.98922872543335,2032200
2020-03-04,8.135406864971653,8.275963304412587,8.079184074723175,8.259096145629883,1190700
2020-03-05,8.101673023275332,8.270340856584893,8.045450769625653,8.242229461669922,2255100
2020-03-06,8.022960252429495,8.084804880670015,7.798069671574574,8.045449256896973,1409400
2020-03-09,7.494469139978587,7.612536567907667,7.230222889626788,7.297689914703369,1530700
2020-03-10,7.500091843709019,7.511336080274466,7.027822111994167,7.421380043029785,1432200
2020-03-11,7.2414691057576706,7.297691369774735,6.915378151445477,6.9434895515441895,2851500
2020-03-12,6.4487281654452655,6.4487281654452655,5.847146373084539,5.970836162567139,2381800
2020-03-13,6.353150994246916,6.58366346276555,5.948348309722833,6.578041076660156,2832900
2020-03-16,5.712214417218584,6.077661532918405,5.498568534851074,5.498568534851074,1819100
2020-03-17,5.627881091437796,5.97083867935994,5.476079849061854,5.824659824371338,2582700
2020-03-18,5.470457085589826,5.830281810936646,4.970076438485098,5.11063289642334,2558400
2020-03-19,5.031920432381489,5.5154349279470365,4.745185166803818,5.0262980461120605,3997400
2020-03-20,5.076898795780985,5.2062110078793085,4.520295385543731,4.621496200561523,3767600
2020-03-23,4.565273120529108,4.58213974324914,4.205448708116849,4.4134721755981445,2932800
2020-03-24,4.6439849954472034,4.975698286004901,4.6439849954472034,4.902608871459961,3853000
2020-03-25,4.9363417597248365,5.655991080240985,4.891363744215107,5.29616641998291,4014000
2020-03-26,5.363633734161203,5.819036836122745,5.234322066602162,5.768436431884766,3489900
2020-03-27,5.549167460739229,5.976459111110566,5.515434219814238,5.830280303955078,2472900
2020-03-30,5.886503863702811,5.886503863702811,5.509812561200609,5.774058818817139,1713600
2020-03-31,5.751569171843104,6.038304433360864,5.549168094631882,5.914615154266357,3209000
2020-04-01,5.588524024421821,5.588524024421821,5.13874382879131,5.301789283752441,1766500
2020-04-02,5.211834183241461,5.498568975549784,5.099388577902874,5.290545463562012,1793400
2020-04-03,5.228699011560979,5.239943246520017,4.8463853717100935,5.155609607696533,2322900
2020-04-06,5.459895360745577,5.678061587032062,5.327847136732089,5.597684383392334,1997200
2020-04-07,5.723990198530144,6.183287402937668,5.649354354905501,5.810108184814453,2890300
2020-04-08,5.919191744780267,6.1890284026301545,5.804367029284768,6.131616592407227,1039900
2020-04-09,6.332559478314118,6.642585041279431,6.125875952178871,6.596655368804932,1513200
2020-04-13,6.510536297536658,6.562207307441678,6.349782470351435,6.48183012008667,1251900
2020-04-14,6.699995963588479,6.763149112767182,6.499053279117966,6.516277313232422,1142700
2020-04-15,6.263665207043232,6.435901759114131,6.079946510180889,6.315336227416992,1468000
2020-04-16,6.344042402442221,6.344042402442221,5.9651223168933925,5.976604461669922,1533800
2020-04-17,6.211993682660101,6.269406044533891,6.01105151115156,6.068463325500488,1589000
2020-04-20,5.97660445338223,6.068463801566698,5.775662266109932,5.781403064727783,1300900
2020-04-21,5.603424867338321,5.758437357082559,5.385258674621582,5.385258674621582,2065300
2020-04-22,5.505824788748488,5.626390315054108,5.373776570640009,5.59194278717041,1403600
2020-04-23,5.482859952667651,5.781402821718544,5.368035772263461,5.59194278717041,3160500
2020-04-24,5.655096990514799,5.792886019023654,5.597684621540311,5.695285320281982,2193000
2020-04-27,5.764180744158903,5.993829161246901,5.706768366124396,5.930675983428955,1502800
2020-04-28,6.108651251838984,6.292369905344742,6.091427217429238,6.1603217124938965,1805000
2020-04-29,6.361264291350923,6.636842814409776,6.275146310877713,6.516277313232422,2496000
2020-04-30,6.355523601790184,6.481830460692399,6.166063587199271,6.4071946144104,1680400
2020-05-01,6.217733332383603,6.252180849616834,6.0110498715583525,6.074203014373779,1717200
2020-05-04,5.970862424066544,6.028274783875293,5.867520942945574,5.942156791687012,1104100
2020-05-05,5.988086432189135,6.1086519491971325,5.769920232483005,5.838814735412598,3712700
2020-05-06,5.896228064167761,5.919192902252569,5.614908113222686,5.695285320281982,4096100
2020-05-07,5.838813755121089,5.947896562897578,5.758436574768849,5.827331066131592,2110800
2020-05-08,5.93641531592674,6.028274651585015,5.850296778103485,5.959380149841309,1927900
2020-05-11,5.867520504995951,5.9077088253475285,5.637871630426706,5.706766128540039,1870400
2020-05-12,5.735472118663796,5.758436950616938,5.207280436216752,5.224504470825195,3007700
2020-05-13,5.167093268669451,5.184316759591376,4.793914529386619,4.828361511230469,4958100
2020-05-14,4.707795994498164,5.132645755404665,4.529818369759295,5.075233936309815,3979300
2020-05-15,4.983373598473761,5.006338431057865,4.839843257941912,4.920219898223877,2366900
2020-05-18,5.052268159987914,5.362293677548376,5.046526814888231,5.299139976501465,1814500
2020-05-19,5.270435325565372,5.362294674133193,5.14986979368888,5.218764305114746,1892000
2020-05-20,5.31062235273376,5.431187855075193,5.241727858185052,5.425446510314941,2159700
2020-05-21,5.396740232602066,5.603424259888159,5.35655191508522,5.454152584075928,1307600
2020-05-22,5.494341985542842,5.494341985542842,5.2532109378207545,5.293399810791016,840100
2020-05-26,5.60342503672305,5.890485738839704,5.591942345826461,5.879003047943115,2320800
2020-05-27,6.062722906962083,6.120134724905964,5.810109155929345,5.913451194763184,1810900
2020-05-28,5.982343361446783,6.0167903292147935,5.741212396971985,5.792883396148682,1807700
2020-05-29,5.689543956734259,5.775662509936474,5.442671537422807,5.540272235870361,2223600
2020-06-01,5.551753912998239,5.833073264105845,5.511565590704247,5.723990440368652,1055700
2020-06-02,5.810108768770844,5.942156981539994,5.7699204441356,5.87326192855835,2491500
2020-06-03,6.005310324652159,6.435901407545407,6.005310324652159,6.298112392425537,1730400
2020-06-04,6.280889044103434,6.389972437020208,6.005310983624095,6.384231090545654,2127800
2020-06-05,6.757408205181021,6.923903366227104,6.476088342013703,6.585171699523926,3348100
2020-06-08,6.711479909334957,7.02724683514749,6.711479909334957,7.004281997680664,2164400
2020-06-09,6.75166772096617,6.987057404766932,6.636843551737118,6.877974033355713,2001300
2020-06-10,6.809079255648027,6.866491611696372,6.453124071712781,6.464606761932373,2288200
2020-06-11,6.028274512872463,6.160322167961567,5.8330731553278605,5.884744167327881,1775600
2020-06-12,6.206252429039015,6.206252429039015,5.907709045244067,6.171804904937744,2078000
2020-06-15,5.873262989272757,6.171806447694127,5.8215925114920966,6.143100261688232,1714300
2020-06-16,6.458866478535054,6.631103027467634,6.378489276359877,6.435901641845703,2778700
2020-06-17,6.447382382359031,6.516277424948466,6.131616083527204,6.1603217124938965,1487700
2020-06-18,6.02827546647234,6.160323142449781,5.907709935241897,6.01679277420044,1861600
2020-06-19,6.079947101604503,6.091429247512867,5.890487040154359,5.947898864746094,4903100
2020-06-22,5.919192749291118,6.1086527954760745,5.769921031834814,6.091428756713867,1610600
2020-06-23,6.189029738736904,6.223477270327158,5.95938135321835,5.965122699737549,2067800
2020-06-24,5.867521241261756,5.890486076847864,5.494341978581413,5.660837173461914,1410300
2020-06-25,6.06272185307314,6.32107635772282,5.884743989077919,6.217734336853027,12022100
2020-06-26,6.171804671471965,6.389970855794415,6.131616351144734,6.217734336853027,9428100
2020-06-29,6.315335074226519,6.55646609358988,6.223475742569012,6.464606761932373,40575900
2020-06-30,6.4244189622534575,6.493314019980615,6.183288450307994,6.252182960510254,7137400
2020-07-01,6.257923123155097,6.355523806238557,6.0856871389135465,6.1660637855529785,4101000
2020-07-02,6.298112261768234,6.37274811362436,6.114393031228208,6.223476409912109,2402100
2020-07-06,6.407194837703106,6.493313377579665,6.211993471012715,6.30959415435791,3481900
2020-07-07,6.181065937956924,6.233645983475211,5.935692763643096,5.982430458068848,2798000
2020-07-08,5.929850565939959,6.046695362184066,5.900639924036212,5.953219413757324,2031600
2020-07-09,5.912322825874371,5.912322825874371,5.70200323975293,5.830531597137451,2606100
2020-07-10,5.813005985057212,6.116801545977526,5.813005985057212,6.105116844177246,2625500
2020-07-13,6.163538432156664,6.332962685985099,6.046694215233118,6.233644962310791,2135700
2020-07-14,6.227802596437212,6.3972268498375,6.181064909785904,6.2803826332092285,2413100
2020-07-15,6.338805634283575,6.432281016643239,6.204434354273636,6.297909736633301,3466000
2020-07-16,6.233645923361118,6.245330068276247,6.040852796424775,6.099274635314941,2929900
2020-07-17,6.122643146038713,6.25701442670504,6.052536608926502,6.2278032302856445,2591800
2020-07-20,6.163539283951692,6.186908130565952,5.9064814140375725,6.011641502380371,2997000
2020-07-21,6.058379801122111,6.216119949401868,6.035010952172219,6.140171051025391,3022100
