Date,Open,High,Low,Close,Volume
2020-01-02,38.34999847412109,38.36000061035156,37.220001220703125,38.20000076293945,765700.0
2020-01-03,37.95000076293945,38.22999954223633,37.22999954223633,37.540000915527344,837200.0
2020-01-06,37.5099983215332,37.77000045776367,36.900001525878906,37.369998931884766,1382400.0
2020-01-07,36.84999847412109,37.7599983215332,36.5099983215332,37.7599983215332,1382000.0
2020-01-08,36.77000045776367,37.34999847412109,36.29999923706055,37.04999923706055,1087200.0
2020-01-09,36.27000045776367,36.959999084472656,36.09999847412109,36.77999877929688,968900.0
2020-01-10,36.18000030517578,36.560001373291016,35.630001068115234,36.560001373291016,810500.0
2020-01-13,36.5099983215332,36.79999923706055,35.72999954223633,36.27000045776367,2032300.0
2020-01-14,36.59000015258789,37.31999969482422,36.11000061035156,36.22999954223633,1157300.0
2020-01-15,36.84000015258789,37.18000030517578,36.380001068115234,36.63999938964844,1280200.0
2020-01-16,37.13999938964844,37.5,36.810001373291016,37.09999847412109,1364100.0
2020-01-17,37.13999938964844,37.709999084472656,36.54999923706055,37.2400016784668,1260800.0
2020-01-21,36.13999938964844,37.22999954223633,36.0099983215332,37.13999938964844,888300.0
2020-01-22,36.38999938964844,36.84999847412109,36.25,36.36000061035156,985300.0
2020-01-23,36.5,36.709999084472656,35.5099983215332,36.18000030517578,1316200.0
2020-01-24,34.540000915527344,36.66999816894531,34.27000045776367,36.58000183105469,940400.0
2020-01-27,33.720001220703125,34.41999816894531,33.59000015258789,33.619998931884766,903600.0
2020-01-28,34.849998474121094,35.72999954223633,34.22999954223633,34.22999954223633,962000.0
2020-01-29,34.040000915527344,35.119998931884766,33.75,34.77000045776367,699700.0
2020-01-30,32.709999084472656,34.0,32.400001525878906,33.599998474121094,886200.0
2020-01-31,31.63999938964844,32.38999938964844,31.40999984741211,32.310001373291016,1276800.0
2020-02-03,32.02000045776367,32.66999816894531,31.600000381469727,31.8700008392334,989500.0
2020-02-04,32.97999954223633,33.310001373291016,32.65999984741211,33.0,942200.0
2020-02-05,34.72999954223633,35.09000015258789,33.43000030517578,33.560001373291016,935100.0
2020-02-06,33.31999969482422,34.880001068115234,33.2400016784668,34.880001068115234,673300.0
2020-02-07,33.15999984741211,33.40999984741211,32.619998931884766,33.119998931884766,854000.0
2020-02-10,33.439998626708984,33.5,33.040000915527344,33.15999984741211,365700.0
2020-02-11,34.209999084472656,34.31999969482422,33.560001373291016,33.790000915527344,475800.0
2020-02-12,33.43000030517578,34.880001068115234,33.13999938964844,34.650001525878906,896600.0
2020-02-13,33.970001220703125,34.2400016784668,33.02000045776367,33.189998626708984,860800.0
2020-02-14,33.400001525878906,34.130001068115234,33.060001373291016,33.970001220703125,612000.0
2020-02-18,33.33000183105469,33.34000015258789,32.27000045776367,33.220001220703125,625700.0
2020-02-19,33.34000015258789,33.86000061035156,33.189998626708984,33.59000015258789,1363100.0
2020-02-20,32.54999923706055,33.31999969482422,32.209999084472656,33.31999969482422,1677500.0
2020-02-21,34.20000076293945,34.279998779296875,32.5,32.5,1391000.0
2020-02-24,32.689998626708984,33.279998779296875,32.31999969482422,33.25,1527500.0
2020-02-25,29.25,34.70000076293945,29.049999237060547,33.36000061035156,3135600.0
2020-02-26,27.799999237060547,30.34000015258789,27.6299991607666,29.739999771118164,2050900.0
2020-02-27,26.739999771118164,28.76000022888184,26.020000457763672,26.940000534057617,2296200.0
2020-02-28,26.280000686645508,26.61000061035156,25.31999969482422,25.8700008392334,2281300.0
