Date,Open,High,Low,Close,Volume
2025-04-21,3.990000009536743,4.449999809265137,3.920000076293945,4.400000095367432,28500.0
2025-04-22,4.300000190734863,4.699999809265137,3.900000095367432,4.429999828338623,264800.0
2025-04-23,4.690000057220459,5.03000020980835,4.110000133514404,4.110000133514404,124200.0
2025-04-24,4.940000057220459,5.190000057220459,4.599999904632568,4.599999904632568,205600.0
2025-04-25,5.03000020980835,5.389999866485596,4.949999809265137,5.079999923706055,79000.0
2025-04-28,5.110000133514404,5.369999885559082,5.013999938964844,5.03000020980835,136500.0
2025-04-29,5.199999809265137,5.25,5.03000020980835,5.099999904632568,100400.0
2025-04-30,5.25,5.429999828338623,5.0,5.050000190734863,106800.0
2025-05-01,5.260000228881836,5.5,5.150000095367432,5.260000228881836,53100.0
2025-05-02,5.21999979019165,5.409999847412109,5.159999847412109,5.239999771118164,36700.0
2025-05-05,5.110000133514404,5.25,4.989999771118164,4.989999771118164,20700.0
2025-05-06,5.071000099182129,5.190000057220459,4.960000038146973,4.960000038146973,22300.0
2025-05-07,6.75,7.25,5.179999828338623,5.190000057220459,302800.0
2025-05-08,7.489999771118164,7.489999771118164,6.619999885559082,7.28000020980835,209500.0
2025-05-09,8.170000076293945,8.289999961853027,7.269999980926514,7.449999809265137,83400.0
2025-05-12,8.010000228881836,8.920000076293945,7.809999942779541,8.920000076293945,39700.0
2025-05-13,8.09000015258789,8.20199966430664,8.0,8.140000343322754,20000.0
2025-05-14,7.670000076293945,8.039999961853027,7.619999885559082,8.039999961853027,12600.0
2025-05-15,7.800000190734863,7.940000057220459,7.539999961853027,7.539999961853027,8400.0
2025-05-16,7.670000076293945,7.960000038146973,7.639999866485596,7.960000038146973,2600.0
2025-05-19,7.565000057220459,7.605000019073486,7.03000020980835,7.03000020980835,23800.0
2025-05-20,7.420000076293945,7.630000114440918,7.409999847412109,7.409999847412109,5800.0
2025-05-21,6.849999904632568,7.369999885559082,6.800000190734863,7.28000020980835,42300.0
2025-05-22,6.980000019073486,6.980000019073486,6.650000095367432,6.769999980926514,9100.0
2025-05-23,6.800000190734863,6.900000095367432,6.510000228881836,6.519999980926514,7300.0
2025-05-27,6.869999885559082,7.46999979019165,6.860000133514404,7.0,53600.0
2025-05-28,6.619999885559082,7.199999809265137,6.610000133514404,7.199999809265137,79600.0
2025-05-29,6.690000057220459,6.800000190734863,6.679999828338623,6.710000038146973,49100.0
2025-05-30,7.079999923706055,7.199999809265137,6.619999885559082,6.639999866485596,77400.0
2025-06-02,6.929999828338623,7.260000228881836,6.53000020980835,7.260000228881836,15600.0
2025-06-03,7.139999866485596,7.199999809265137,6.789999961853027,6.909999847412109,41800.0
2025-06-04,7.639999866485596,7.800000190734863,6.53000020980835,6.53000020980835,82400.0
2025-06-05,7.699999809265137,8.100000381469727,7.639999866485596,7.940000057220459,44100.0
2025-06-06,7.800000190734863,8.0,7.730000019073486,7.730000019073486,23800.0
2025-06-09,7.809999942779541,8.38599967956543,7.46999979019165,7.900000095367432,115900.0
2025-06-10,8.170000076293945,8.260000228881836,7.769999980926514,7.769999980926514,22100.0
2025-06-11,8.220000267028809,8.449999809265137,8.0,8.3100004196167,31400.0
2025-06-12,9.25,9.399999618530272,8.069999694824219,8.069999694824219,165000.0
2025-06-13,8.699999809265137,9.149999618530272,8.699999809265137,8.949999809265137,15200.0
2025-06-16,9.140000343322754,9.300000190734863,8.739999771118164,8.739999771118164,69900.0
2025-06-17,8.829999923706055,9.170000076293944,8.770000457763672,9.0,26500.0
2025-06-18,8.109999656677246,8.899999618530273,7.809999942779541,8.739999771118164,26300.0
2025-06-20,8.104999542236328,8.3100004196167,7.980000019073486,8.25,3000.0
2025-06-23,7.559999942779541,7.816999912261963,7.559999942779541,7.816999912261963,2100.0
2025-06-24,7.909999847412109,7.989999771118164,7.510000228881836,7.510000228881836,55600.0
2025-06-25,7.769999980926514,8.220000267028809,7.650000095367432,8.220000267028809,20800.0
2025-06-26,8.0,8.109999656677246,7.849999904632568,7.860000133514404,29500.0
2025-06-27,7.889999866485596,8.14900016784668,7.71999979019165,7.989999771118164,51500.0
2025-06-30,8.020000457763672,8.199999809265137,8.020000457763672,8.050000190734863,29500.0
2025-07-01,8.479999542236328,8.5,8.180000305175781,8.239999771118164,39100.0
2025-07-02,8.420000076293945,8.420000076293945,8.15999984741211,8.15999984741211,6200.0
2025-07-03,9.15999984741211,9.350000381469728,8.734000205993652,8.779999732971191,50200.0
2025-07-07,9.25,9.770000457763672,8.5,8.5,50200.0
2025-07-08,8.8100004196167,9.130000114440918,8.8100004196167,8.960000038146973,37400.0
2025-07-09,8.880000114440918,8.899999618530273,8.65999984741211,8.8100004196167,9100.0
2025-07-10,8.550000190734863,9.100000381469728,8.5,9.100000381469728,22300.0
2025-07-11,7.550000190734863,8.140000343322754,7.429999828338623,7.949999809265137,43200.0
2025-07-14,8.380000114440918,8.470000267028809,8.0,8.0,26400.0
2025-07-15,8.470000267028809,9.0,8.470000267028809,8.621999740600586,29300.0
2025-07-16,9.039999961853027,9.119999885559082,8.5,8.5,16900.0
2025-07-17,9.390000343322754,9.390000343322754,7.630000114440918,7.630000114440918,9600.0
2025-07-18,9.130000114440918,9.399999618530272,8.84000015258789,9.399999618530272,8400.0
2025-07-21,9.239999771118164,9.5,9.239999771118164,9.239999771118164,12900.0
2025-07-22,9.390000343322754,9.68000030517578,9.130000114440918,9.34000015258789,7500.0
2025-07-23,9.609999656677246,10.289999961853027,9.539999961853027,9.699999809265137,41500.0
2025-07-24,9.729999542236328,9.81999969482422,9.579999923706056,9.8100004196167,2600.0
2025-07-25,9.979999542236328,10.050000190734863,9.6899995803833,9.868000030517578,2100.0
2025-07-28,9.550000190734863,9.949999809265137,9.399999618530272,9.8100004196167,37100.0
2025-07-29,9.5,9.744999885559082,9.09000015258789,9.09000015258789,19500.0
2025-07-30,8.529999732971191,9.350000381469728,8.529999732971191,9.34000015258789,1300.0
2025-07-31,8.869999885559082,9.062000274658203,8.859999656677246,9.062000274658203,3200.0
2025-08-01,8.039999961853027,8.869999885559082,7.690000057220459,8.869999885559082,31000.0
2025-08-04,7.679999828338623,8.289999961853027,7.679999828338623,8.029999732971191,6900.0
2025-08-05,7.28000020980835,7.915999889373779,7.25,7.860000133514404,27300.0
2025-08-06,7.619999885559082,7.704999923706055,7.610000133514404,7.639999866485596,5600.0
