Date,Open,High,Low,Close,Volume
2020-01-02,8.865643343780166,8.914355754928584,8.833168747130824,8.89811897277832,211867
2020-01-03,8.849405214811622,8.89811761854635,8.833167402783825,8.881879806518555,158133
2020-01-06,8.849405214811622,8.930592210253284,8.849405214811622,8.881879806518555,115600
2020-01-07,8.849406718843023,8.881881316069288,8.800694306829207,8.865643501281738,171500
2020-01-08,8.833168747130824,8.930593569427662,8.833168747130824,8.89811897277832,181333
2020-01-09,8.914353370666504,8.930591180822564,8.865640972546862,8.914353370666504,149667
2020-01-10,8.930591180822564,8.963065768786146,8.84940419473934,8.914353370666504,233500
2020-01-13,8.898116592858981,8.963065768786146,8.865640972546862,8.914353370666504,203900
2020-01-14,8.914355913295553,8.930593728083101,8.816932121616757,8.865643501281738,185033
2020-01-15,9.044255336062264,9.044255336062264,8.930593729576906,9.011780738830566,280167
2020-01-16,9.028017920609267,9.076730329215694,8.99554332565457,9.060492515563965,286667
2020-01-17,9.076731365584358,9.076731365584358,8.963068721741932,9.028018951416016,214067
2020-01-21,9.011780738830566,9.044255336062264,8.963068326808603,9.011780738830566,149333
2020-01-22,9.011780503036617,9.09296751016601,8.979305906654618,9.076730728149414,210333
2020-01-23,9.076729928849504,9.076729928849504,8.995542928869463,9.044254302978516,95567
2020-01-24,9.060492515563965,9.092967110518662,9.044254701912235,9.060492515563965,87767
2020-01-27,9.028016789224226,9.06049138010923,8.930591984220586,8.946829795837402,181967
2020-01-28,8.963068326808603,9.011780738830566,8.946831544367171,9.011780738830566,94433
2020-01-29,8.995543956389135,9.044255336062264,8.979306141598869,9.011780738830566,175600
2020-01-30,9.011780738830566,9.076730965642794,8.979306141598869,9.011780738830566,146433
2020-01-31,8.995543249348549,9.10920484690022,8.97930543583456,9.09296703338623,231367
2020-02-03,9.076730572146245,9.141679763793944,9.044254943973606,9.141679763793944,139100
2020-02-04,9.174155470524337,9.174155470524337,9.044255021419024,9.10920524597168,115767
2020-02-05,9.109206906248442,9.17415714263916,9.060494487042648,9.17415714263916,191400
2020-02-06,9.044255173874763,9.157917810670682,8.849406561629902,8.89811897277832,423667
2020-02-07,8.86564166661678,8.96306647048322,8.7357422722444,8.83316707611084,307033
2020-02-10,8.816931232743222,8.833168013545038,8.670794011434513,8.687030792236328,274067
2020-02-11,8.68703023903097,8.768218267264764,8.670793459263141,8.703268051147461,131300
2020-02-12,8.735743678466482,8.735743678466482,8.670794486999512,8.670794486999512,114467
2020-02-13,8.68703023903097,8.751980455148272,8.670793459263141,8.703268051147461,199067
2020-02-14,8.73574241707334,8.768218040466309,8.687030014332521,8.768218040466309,211900
2020-02-18,8.76822010736669,8.76822010736669,8.703269877618908,8.73574447631836,220767
2020-02-19,8.719505863263953,8.73574264303178,8.63831835120449,8.703268051147461,132067
2020-02-20,8.703267498972302,8.751979899882576,8.687029687886012,8.719505310058594,292300
