Date,Open,High,Low,Close,Volume
2025-03-25,24.261640779780837,24.271297454833984,24.261640779780837,24.271297454833984,200
2025-03-26,24.271297454833984,24.271297454833984,24.271297454833984,24.271297454833984,0
2025-03-27,24.271297454833984,24.271297454833984,24.271297454833984,24.271297454833984,0
2025-03-28,24.271297454833984,24.271297454833984,24.271297454833984,24.271297454833984,0
2025-03-31,24.280961990356445,24.280961990356445,24.280961990356445,24.280961990356445,0
2025-04-01,24.280961990356445,24.280961990356445,24.280961990356445,24.280961990356445,0
2025-04-02,24.280961990356445,24.280961990356445,24.280961990356445,24.280961990356445,0
2025-04-03,23.99109781599374,24.005590438842773,23.99109781599374,24.005590438842773,261300
2025-04-04,23.67224729121639,23.82877462155107,23.67224729121639,23.79302406311035,1900
2025-04-07,23.70123259773673,23.87514958814447,23.517651402248,23.54663848876953,2700
2025-04-08,23.708960880911647,23.71475866658478,23.55823135375977,23.55823135375977,1400
2025-04-09,23.3447014765893,23.71089823479969,23.3447014765893,23.7060661315918,6200
2025-04-10,23.624900817871094,23.624900817871094,23.624900817871094,23.624900817871094,800
2025-04-11,23.39204373542956,23.652921998768463,23.39204373542956,23.628767013549805,1500
2025-04-14,23.64325943316001,23.75050926208496,23.64325943316001,23.75050926208496,1000
2025-04-15,23.701234907988773,23.89447664158023,23.701234907988773,23.812349319458008,500
2025-04-16,23.754372441534706,23.865488683285037,23.754372441534706,23.78335952758789,2300
2025-04-17,23.8703201858578,23.885780334472656,23.81717811344653,23.885780334472656,600
2025-04-21,23.768867954819477,24.00075912475586,23.768867954819477,24.00075912475586,1200
2025-04-22,23.80751718156846,23.88481424347327,23.614275448260106,23.832639694213867,3700
2025-04-23,24.11670307595192,24.17467724890407,24.11670307595192,24.130231857299805,1500
2025-04-24,24.07805563831934,24.20366266144494,24.07805563831934,24.16018295288086,254400
2025-04-25,24.11573870017764,24.1514892578125,24.09254939832087,24.1514892578125,900
2025-04-28,24.116705401239688,24.232651915416195,24.116705401239688,24.176610946655277,1000
2025-04-29,24.09738325079483,24.239416122436523,24.09738325079483,24.239416122436523,2700
2025-04-30,24.184183124634725,24.290764655169266,24.12604858437212,24.210344314575195,2700
2025-05-01,24.232631568175297,24.407037047486195,24.11636063261342,24.373125076293945,4700
2025-05-02,24.243289006049796,24.377968503451108,24.243289006049796,24.31692695617676,1200
2025-05-05,24.30045523096166,24.30723762512207,24.30045523096166,24.30723762512207,300
2025-05-06,24.26170003563696,24.397347921924236,24.22778621600129,24.36052894592285,3700
2025-05-07,24.242321014404297,24.30045555826745,24.184184622477314,24.242321014404297,800
2025-05-08,24.21325365513072,24.37796974182129,24.21325365513072,24.37796974182129,1400
2025-05-09,24.32952303032829,24.436102716228923,24.281076038497297,24.355682373046875,4100
2025-05-12,24.436102952652845,24.5523738861084,24.436102952652845,24.5523738861084,1700
2025-05-13,24.43707378374632,24.47486114501953,24.43707378374632,24.47486114501953,1000
2025-05-14,24.501990033144622,24.523305600840096,24.440948486328125,24.440948486328125,800
2025-05-15,24.4651711452275,24.59985064209685,24.4651711452275,24.526212692260746,1800
2025-05-16,24.50392846080263,24.54268420613408,24.486486434936523,24.486486434936523,2200
2025-05-19,24.51361726602633,24.668643951416016,24.46129672994084,24.668643951416016,3900
2025-05-20,24.48455191502884,24.542686462402344,24.387659770697045,24.542686462402344,1500
2025-05-21,24.46323229857324,24.484549714209734,24.408004760742188,24.408004760742188,800
2025-05-22,24.436105111292843,24.44579451060873,24.3101466163142,24.39250373840332,3100
2025-05-23,24.34890120276836,24.377969399327917,24.34890120276836,24.37409400939941,2800
2025-05-27,24.50392722196519,24.50392722196519,24.436101436952608,24.45160484313965,800
2025-05-28,24.455483293863683,24.455483293863683,24.427385330200195,24.427385330200195,500
2025-05-29,24.51361812858283,24.63957846993401,24.39734903448136,24.56206512451172,1300
2025-05-30,24.495779037475582,24.5640139692846,24.495779037475582,24.495779037475582,1200
2025-06-02,24.486031493178967,24.64199332326449,24.46653579961536,24.59325408935547,2400
2025-06-03,24.54451725370479,24.72972262820321,24.54451725370479,24.63224601745605,2700
2025-06-04,24.53477006106068,24.53477006106068,24.495778672037225,24.532819747924805,1200
2025-06-05,24.54451854508413,24.622499465942383,24.54451854508413,24.622499465942383,1300
2025-06-06,24.56401438745518,24.778461456298828,24.554266539887948,24.778461456298828,1300
2025-06-09,24.559139251708984,24.559139251708984,24.559139251708984,24.559139251708984,100
2025-06-10,24.573756889360364,24.573756889360364,24.568883895874023,24.568883895874023,1200
2025-06-11,24.612749099731445,24.612749099731445,24.612749099731445,24.612749099731445,1400
2025-06-12,24.603004455566406,24.603004455566406,24.603004455566406,24.603004455566406,700
2025-06-13,24.573756889360364,24.573756889360364,24.568883895874023,24.568883895874023,1600
2025-06-16,24.57375907897949,24.57375907897949,24.57375907897949,24.57375907897949,100
2025-06-17,24.58350556019776,24.612749099731445,24.534768186853235,24.612749099731445,3200
2025-06-18,24.56401537249067,24.83694767847068,24.56401537249067,24.683910369873047,12200
2025-06-20,24.593254509917912,24.661487579345703,24.593254509917912,24.661487579345703,900
2025-06-23,24.641995381926364,24.749217987060547,24.641995381926364,24.749217987060547,1200
2025-06-24,24.690731487984497,24.992907311042377,24.671235793797088,24.90615463256836,5400
2025-06-25,24.73946961650907,24.93442284588773,24.729723628330746,24.8574161529541,206300
2025-06-26,24.82719804594627,25.080636497004893,24.82329927888564,24.974388122558597,8700
2025-06-27,24.98315972055577,25.061140638894628,24.75214150561853,24.885684967041016,5500
2025-06-30,24.88666409493023,25.112281799316406,24.857234966571298,25.112281799316406,3000
2025-07-01,24.906282209269232,24.916091918945312,24.79837914485397,24.916091918945312,2800
2025-07-02,25.40656740734096,25.40656740734096,24.862140655517575,24.862140655517575,1400
2025-07-03,24.86312261467839,25.04361716290297,24.86312261467839,24.96121597290039,1700
2025-07-07,24.881760418661045,24.94552260001727,24.79838068774292,24.847427368164062,5300
