Date,Open,High,Low,Close,Volume
2021-03-17,139.36000061035156,176.0,122.23999786376952,137.60000610351562,101238.0
2021-03-18,116.16000366210938,137.27999877929688,116.16000366210938,137.27999877929688,22650.0
2021-03-19,117.27999877929688,124.4800033569336,116.16000366210938,120.16000366210938,5913.0
2021-03-22,122.08000183105467,123.1999969482422,117.27999877929688,117.44000244140624,7669.0
2021-03-23,117.44000244140624,122.08000183105467,115.1999969482422,119.68000030517578,8650.0
2021-03-24,114.72000122070312,120.4800033569336,113.5999984741211,115.68000030517578,3625.0
2021-03-25,111.1999969482422,115.1999969482422,105.83999633789062,112.16000366210938,1669.0
2021-03-26,112.63999938964844,113.5999984741211,108.8000030517578,112.0,2613.0
2021-03-29,113.5999984741211,114.72000122070312,112.0,114.72000122070312,1250.0
2021-03-30,122.08000183105467,122.4000015258789,111.68000030517578,111.68000030517578,7081.0
2021-03-31,123.79199981689452,127.1999969482422,119.36000061035156,122.08000183105467,7769.0
2021-04-01,124.63999938964844,126.4800033569336,119.36000061035156,121.91999816894533,4625.0
2021-04-05,123.1999969482422,124.8000030517578,119.34400177001952,124.8000030517578,3238.0
2021-04-06,136.8000030517578,136.8000030517578,120.8000030517578,120.8000030517578,26844.0
2021-04-07,131.1999969482422,154.8800048828125,120.95999908447266,145.60000610351562,215263.0
2021-04-08,120.95999908447266,126.87999725341795,117.12000274658205,124.63999938964844,8044.0
2021-04-09,127.36000061035156,130.55999755859375,120.16000366210938,120.16000366210938,7763.0
2021-04-12,132.9600067138672,132.9600067138672,121.91999816894533,124.95999908447266,7913.0
2021-04-13,133.1199951171875,133.27999877929688,128.32000732421875,130.55999755859375,4338.0
2021-04-14,126.4000015258789,133.60000610351562,125.76000213623048,128.32000732421875,4231.0
2021-04-15,128.63999938964844,130.8800048828125,121.5999984741211,125.5999984741211,3031.0
2021-04-16,126.4000015258789,128.0,123.68000030517578,126.87999725341795,1213.0
2021-04-19,120.95999908447266,126.4000015258789,117.91999816894533,126.4000015258789,2600.0
2021-04-20,120.8000030517578,125.5999984741211,118.72000122070312,119.36000061035156,2106.0
2021-04-21,123.1999969482422,124.8000030517578,118.4000015258789,121.5999984741211,1113.0
2021-04-22,123.68000030517578,125.27999877929688,121.5999984741211,123.1999969482422,1050.0
2021-04-23,122.87999725341795,124.63999938964844,121.44000244140624,121.76000213623048,1400.0
2021-04-26,119.5199966430664,121.44000244140624,119.1999969482422,121.39199829101562,2263.0
2021-04-27,124.63999938964844,124.63999938964844,120.0,120.0,1538.0
2021-04-28,124.63999938964844,126.23999786376952,119.36000061035156,125.5999984741211,1875.0
2021-04-29,126.23999786376952,126.4000015258789,124.4800033569336,126.23999786376952,2438.0
2021-04-30,126.4000015258789,126.4000015258789,123.76000213623048,124.63999938964844,1300.0
2021-05-03,126.31999969482422,127.1999969482422,120.63999938964844,123.83999633789062,1631.0
2021-05-04,125.5999984741211,126.49600219726562,121.5999984741211,126.49600219726562,1844.0
2021-05-05,125.44000244140624,126.72000122070312,121.5999984741211,121.5999984741211,800.0
2021-05-06,125.44000244140624,125.44000244140624,124.4800033569336,124.4800033569336,1125.0
2021-05-07,124.0,125.12000274658205,123.1999969482422,125.12000274658205,963.0
2021-05-10,125.12000274658205,125.5999984741211,120.73600006103516,124.8000030517578,3475.0
2021-05-11,123.68000030517578,124.63999938964844,116.99199676513672,120.95999908447266,1944.0
2021-05-12,124.31999969482422,124.8000030517578,122.4000015258789,123.2959976196289,944.0
2021-05-13,122.4000015258789,123.1999969482422,120.4800033569336,123.1999969482422,994.0
2021-05-14,122.4800033569336,123.04000091552734,120.03199768066406,123.04000091552734,1319.0
2021-05-17,121.44000244140624,122.28800201416016,120.12799835205078,122.27200317382812,444.0
2021-05-18,121.5999984741211,121.91999816894533,120.0,121.27999877929688,1569.0
2021-05-19,121.12000274658205,121.5999984741211,120.16000366210938,120.16000366210938,800.0
2021-05-20,120.0,121.5999984741211,118.6240005493164,120.0,925.0
2021-05-21,118.23999786376952,122.8479995727539,117.12000274658205,121.44000244140624,1750.0
2021-05-24,118.55999755859376,120.8000030517578,116.16000366210938,118.23999786376952,419.0
2021-05-25,118.4000015258789,118.4000015258789,116.8000030517578,118.4000015258789,956.0
2021-05-26,117.27999877929688,118.4000015258789,116.16000366210938,118.23999786376952,1019.0
2021-05-27,116.31999969482422,118.08000183105467,112.0,116.0,3419.0
2021-05-28,113.27999877929688,116.63999938964844,110.72000122070312,116.31999969482422,1738.0
2021-06-01,112.8000030517578,114.95999908447266,111.5999984741211,113.98400115966795,2500.0
2021-06-02,111.64800262451172,114.08000183105467,110.4000015258789,112.95999908447266,1925.0
2021-06-03,110.4000015258789,113.44000244140624,109.91999816894533,113.12000274658205,5281.0
2021-06-04,112.0,112.8000030517578,107.5199966430664,108.63999938964844,5631.0
2021-06-07,109.44000244140624,111.04000091552734,109.12000274658205,110.87999725341795,4450.0
2021-06-08,103.7760009765625,109.44000244140624,102.3040008544922,108.0,6275.0
2021-06-09,100.4800033569336,104.95999908447266,96.63999938964844,103.5199966430664,6506.0
2021-06-10,102.12799835205078,104.95999908447266,100.16000366210938,104.0,2194.0
2021-06-11,100.63999938964844,102.08000183105467,100.0,102.08000183105467,1056.0
2021-06-14,101.10399627685548,101.5999984741211,99.2480010986328,100.7519989013672,2488.0
2021-06-15,103.04000091552734,106.08000183105467,98.31999969482422,100.4800033569336,3144.0
2021-06-16,106.23999786376952,110.4000015258789,102.46399688720705,108.8000030517578,4206.0
2021-06-17,108.4800033569336,115.68000030517578,105.80799865722656,108.0,9519.0
2021-06-18,108.95999908447266,110.08000183105467,106.72000122070312,107.83999633789062,1894.0
2021-06-21,104.16000366210938,106.87999725341795,99.5199966430664,106.87999725341795,2375.0
2021-06-22,100.8000030517578,104.16000366210938,97.44000244140624,102.4000015258789,2894.0
2021-06-23,102.72000122070312,106.87999725341795,100.95999908447266,106.87999725341795,1519.0
