Date,Open,High,Low,Close,Volume
2020-01-02,6.726053714752197,6.736417671453455,6.669053435437242,6.720872230582223,243300.0
2020-01-03,6.7467780113220215,6.751959492714291,6.7156866520664495,6.72605010903138,154800.0
2020-01-06,6.777870655059815,6.819325482158977,6.715688414411071,6.762325218442759,493100.0
2020-01-07,6.798600196838379,6.840055036914535,6.793418218283691,6.824509595431145,500300.0
2020-01-08,6.81932544708252,6.850416814337227,6.7985980336395535,6.814143470176648,264400.0
2020-01-09,6.86077880859375,6.871142760191884,6.808960533144315,6.8193239905620375,238400.0
2020-01-10,6.928146362304688,6.979965156997189,6.876328061792836,6.881509545917565,306600.0
2020-01-13,7.062871932983398,7.083599343513118,6.928143517449991,6.9333254936275335,318600.0
2020-01-14,7.036965847015381,7.099148107771576,7.03696584701538,7.078420687519511,252700.0
2020-01-15,7.093963623046875,7.1406004256836,7.042145337813131,7.06287275074273,298400.0
2020-01-16,6.984344959259033,7.125284395676051,6.953024807934742,7.120064785302766,280200.0
2020-01-17,6.906042098999023,7.046981977501071,6.864282245624355,6.984342197439068,305000.0
2020-01-21,6.843405246734619,6.932145097575328,6.822525311114273,6.932145097575328,220500.0
2020-01-22,6.785984039306641,6.885163586995567,6.785984039306641,6.885163586995567,154500.0
2020-01-23,6.806868076324463,6.817308297019377,6.7598880788315965,6.791208243099215,107300.0
2020-01-24,6.7285685539245605,6.853848217996198,6.6972483889980845,6.806868219515051,249500.0
2020-01-27,6.603288173675537,6.6868084447785465,6.53020862095894,6.681588334493899,342700.0
2020-01-28,6.608505725860596,6.665925921130588,6.587625790621578,6.6137258341245815,114100.0
2020-01-29,6.62938404083252,6.728564082340261,6.608504110696701,6.608504110696701,129400.0
2020-01-30,6.650265693664551,6.692025564753737,6.551086124281967,6.603285714234984,109600.0
2020-01-31,6.63982629776001,6.686806279474671,6.5824060988567785,6.671145953691814,110400.0
2020-02-03,6.676365852355957,6.723345832593389,6.645045699592022,6.645045699592022,94800.0
2020-02-04,6.707686424255371,6.7964262818450765,6.645046114813368,6.645046114813368,162600.0
2020-02-05,6.91648530960083,6.932145136950807,6.733785498522336,6.754665434261284,175300.0
2020-02-06,6.9373650550842285,6.96868520674217,6.879945357831077,6.916485119917907,99800.0
2020-02-07,6.9373650550842285,6.98956514190849,6.895605184751587,6.9269253364095285,108200.0
2020-02-10,6.906042098999023,6.989562303565081,6.906042098999023,6.937362237938385,94000.0
