Date,Open,High,Low,Close,Volume
2020-01-02,20.09799575805664,20.09799575805664,20.00823854620145,20.06807621189075,1800.0
2020-01-03,19.843690872192383,19.925966793874924,19.843690872192383,19.88108888871692,1300.0
2020-01-06,19.843690872192383,19.843690872192383,19.76889341250044,19.76889341250044,5900.0
2020-01-07,19.806293487548828,19.806293487548828,19.806293487548828,19.806293487548828,100.0
2020-01-08,19.85865020751953,19.85865020751953,19.79133263312309,19.79133263312309,200.0
2020-01-09,19.925966262817383,19.925966262817383,19.925966262817383,19.925966262817383,100.0
2020-01-10,19.89604759216309,19.89604759216309,19.89604759216309,19.89604759216309,100.0
2020-01-13,20.05312156677246,20.06060145522668,19.9334462047906,19.9334462047906,4400.0
2020-01-14,20.045642852783203,20.08304229724553,20.045642852783203,20.0680825194606,5200.0
2020-01-15,19.963361740112305,19.98579997431545,19.95588185316373,19.98579997431545,5100.0
2020-01-16,20.1054744720459,20.1054744720459,20.068076465508387,20.0979960120524,4300.0
2020-01-17,20.24759292602539,20.270032589769297,20.24759292602539,20.270032589769297,1200.0
2020-01-21,19.963361740112305,20.01571952210973,19.963361740112305,20.01571952210973,800.0
2020-01-22,19.993282318115234,20.008242093850686,19.963364193287063,20.008242093850686,4500.0
2020-01-23,19.83620834350586,19.83620834350586,19.83620834350586,19.83620834350586,200.0
2020-01-24,19.70157241821289,19.813767874934943,19.66417440818642,19.813767874934943,14800.0
2020-01-27,19.17051887512207,19.17051887512207,19.17051887512207,19.17051887512207,100.0
2020-01-28,19.33506774902344,19.35002752465846,19.29766830993588,19.29766830993588,1800.0
2020-01-29,19.35750770568848,19.37994737113471,19.35750770568848,19.37994737113471,200.0
2020-01-30,19.23783302307129,19.23783302307129,19.110677767668378,19.110677767668378,1000.0
2020-01-31,18.893762588500977,18.893762588500977,18.893762588500977,18.893762588500977,200.0
2020-02-03,18.95360374450684,18.95360374450684,18.95360374450684,18.95360374450684,100.0
2020-02-04,19.350027084350582,19.42482310753828,19.350027084350582,19.402384871239047,3000.0
2020-02-05,19.529541015625,19.529541015625,19.49962146364521,19.49962146364521,200.0
2020-02-06,19.551982879638672,19.56694265840344,19.551982879638672,19.56694265840344,300.0
2020-02-07,19.267751693725582,19.34254915111366,19.267751693725582,19.33506926271057,9400.0
2020-02-10,19.33506774902344,19.33506774902344,19.282709960943578,19.282709960943578,300.0
2020-02-11,19.507099151611328,19.522058925914045,19.507099151611328,19.522058925914045,8800.0
2020-02-12,19.70157241821289,19.70157241821289,19.6566945208526,19.6566945208526,200.0
2020-02-13,19.56694221496582,19.604340234387173,19.56694221496582,19.5968617718173,2700.0
2020-02-14,19.551982879638672,19.559462769021053,19.551982879638672,19.559462769021053,900.0
2020-02-18,19.387426376342773,19.417344502265184,19.387426376342773,19.417344502265184,1000.0
2020-02-19,19.507099151611328,19.507099151611328,19.507099151611328,19.507099151611328,1200.0
2020-02-20,19.33506774902344,19.342547636840948,19.33506774902344,19.342547636840948,700.0
2020-02-21,19.29767227172852,19.29767227172852,19.29767227172852,19.29767227172852,100.0
2020-02-24,18.52725982666016,18.52725982666016,18.52725982666016,18.52725982666016,100.0
2020-02-25,18.23554801940918,18.23554801940918,18.23554801940918,18.23554801940918,100.0
2020-02-26,18.302865982055664,18.52725833574028,18.2879076331242,18.504818672379,154400.0
2020-02-27,17.704490661621094,18.063516744667734,17.704490661621094,17.98871928737231,68000.0
2020-02-28,17.47262191772461,17.517499826812166,17.12107425438355,17.26318929757766,71200.0
2020-03-02,17.839122772216797,17.846602659341322,17.4726168629705,17.48757521057696,70600.0
2020-03-03,17.719446182250977,18.07847217906065,17.569851303592365,18.07847217906065,149800.0
2020-03-04,18.07847785949707,18.07847785949707,17.801727675013744,17.93636282278169,79600.0
