Date,Open,High,Low,Close,Volume
2025-09-17,75.16000366210938,77.51499938964844,75.0250015258789,75.17900085449219,304100.0
2025-09-18,75.38999938964844,75.62999725341797,75.20500183105469,75.38999938964844,179900.0
2025-09-19,75.33999633789062,75.41000366210938,75.28500366210938,75.41000366210938,106100.0
2025-09-22,75.37999725341797,75.45999908447266,75.30000305175781,75.33000183105469,134900.0
2025-09-23,75.37000274658203,75.63999938964844,75.36000061035156,75.63999938964844,139200.0
2025-09-24,75.29000091552734,75.4800033569336,75.27999877929688,75.37000274658203,92900.0
2025-09-25,75.12000274658203,75.44000244140625,75.0199966430664,75.19999694824219,52400.0
2025-09-26,75.04000091552734,75.11000061035156,74.97000122070312,75.04000091552734,96600.0
2025-09-29,75.23999786376953,75.27999877929688,75.22000122070312,75.27999877929688,34500.0
2025-09-30,75.26499938964844,75.2699966430664,75.1500015258789,75.2699966430664,23500.0
2025-10-01,75.35299682617188,75.375,75.2699966430664,75.28500366210938,37700.0
2025-10-02,75.44000244140625,75.49500274658203,75.33999633789062,75.4800033569336,40500.0
2025-10-03,75.3499984741211,75.44999694824219,75.3499984741211,75.44999694824219,53200.0
2025-10-06,75.37000274658203,75.5199966430664,75.37000274658203,75.41999816894531,47800.0
2025-10-07,75.32499694824219,75.41999816894531,75.31999969482422,75.41999816894531,106300.0
2025-10-08,75.17500305175781,75.37000274658203,75.16999816894531,75.37000274658203,19900.0
2025-10-09,75.0,75.22000122070312,74.91000366210938,75.22000122070312,40200.0
2025-10-10,74.63999938964844,75.13999938964844,74.63500213623047,75.13999938964844,39700.0
2025-10-13,74.94999694824219,74.97000122070312,74.82499694824219,74.87999725341797,49400.0
2025-10-14,74.96099853515625,75.06500244140625,74.69999694824219,74.73999786376953,61300.0
2025-10-15,75.23999786376953,75.2699966430664,75.06999969482422,75.18000030517578,34500.0
2025-10-16,75.05000305175781,75.98999786376953,75.01000213623047,75.25,63300.0
