Date,Open,High,Low,Close,Volume
2022-09-07,23.067005157470703,23.067005157470703,23.067005157470703,23.067005157470703,100.0
2022-09-08,23.06431007385254,23.06431007385254,23.06431007385254,23.06431007385254,100.0
2022-09-09,23.94167137145996,24.02420497472961,23.88066991006956,23.899508823140952,800.0
2022-09-12,24.164146423339844,24.26641380756806,24.08699587308777,24.16773454247929,3100.0
2022-09-13,22.2658920288086,23.306521830318967,22.2658920288086,23.306521830318967,3700.0
2022-09-14,22.2658920288086,22.310747794176063,22.05238440330592,22.113385848704187,3900.0
2022-09-15,21.365211486816406,22.10800524790128,21.20014601645613,21.94293977754101,6100.0
2022-09-16,21.26742935180664,21.26742935180664,20.974077910955785,21.09070120561064,4400.0
2022-09-19,21.18758583068848,21.18938074585244,20.857454904182745,20.866426057857343,5500.0
2022-09-20,20.916597366333008,21.00633000312428,20.57561540033544,20.86275846886133,5500.0
2022-09-21,20.526262283325195,21.535750592341188,20.526262283325195,21.176821758103703,28700.0
2022-09-22,20.73354148864746,20.99735324252901,20.503826385608185,20.565741878072306,6700.0
2022-09-23,20.360258102416992,20.63842773616048,20.10900706166009,20.60253399683477,8700.0
2022-09-26,20.284881591796875,20.746105491861783,20.2525768868284,20.2525768868284,19400.0
2022-09-27,20.09823608398437,20.773021822471883,19.94748480405084,20.59355829503701,8800.0
2022-09-28,20.73892593383789,20.80891803574276,20.36923003057192,20.36923003057192,15000.0
2022-09-29,20.261550903320312,20.512801930096288,19.875701784578048,20.423069298282897,14700.0
2022-09-30,19.71417999267578,20.587276347313427,19.669314540253627,20.31538629727209,17200.0
2022-10-03,20.6204776763916,20.737130599645592,19.94299971075161,20.046191628087115,18700.0
2022-10-04,21.63624763488769,21.813917514119275,21.424479392277888,21.4280684234481,24200.0
2022-10-05,21.68739891052246,21.88660471468889,21.11400960101806,21.39128240588422,9300.0
2022-10-06,21.38768577575684,21.858781563404914,21.32936103242537,21.724181788929904,33800.0
2022-10-07,19.77789306640625,19.997736203999448,19.723155633735907,19.90710674767424,11000.0
2022-10-10,19.125537872314453,19.74110206704912,18.92992283910827,19.642396009031483,8700.0
2022-10-11,18.63470458984375,19.050164498156704,18.57458446296448,18.702901321008707,7300.0
2022-10-12,18.691234588623047,18.798914081909576,18.529716204447,18.736100045779736,11100.0
2022-10-13,19.75994682312012,19.893648081261304,17.901591927515966,17.946457386378892,26000.0
2022-10-14,19.05913734436035,19.884674444165377,19.03221704241292,19.884674444165377,15000.0
2022-10-17,20.07670021057129,20.234627841059392,19.88467250736666,19.938511394509995,16800.0
2022-10-18,20.196945190429688,20.87173279963784,19.84878514622605,20.87173279963784,12600.0
2022-10-19,19.972612380981445,20.351283434997868,19.75007702976618,20.04619351523805,8600.0
2022-10-20,19.950178146362305,20.414991053772912,19.83980816480915,20.30103204107678,7800.0
2022-10-21,20.677907943725582,20.696751641083267,19.750075777570988,19.750075777570988,9300.0
2022-10-24,21.35628128051757,21.38320157980954,20.66534404709751,20.92556676089036,10000.0
2022-10-25,21.77892303466797,21.795973072669664,21.26655244879245,21.38320366743144,26300.0
2022-10-26,19.25654602050781,20.04619102466432,19.121947945926497,19.31038661954624,65100.0
2022-10-27,18.682260513305664,19.29244029412379,18.601501323991062,19.29244029412379,22200.0
