Date,Open,High,Low,Close,Volume
2020-01-02,32.349998474121094,33.20000076293945,28.25,28.649999618530277,96580
2020-01-03,29.25,29.75,26.950000762939453,27.5,90000
2020-01-06,27.399999618530277,31.700000762939453,27.399999618530277,31.549999237060547,67740
2020-01-07,31.549999237060547,31.799999237060547,29.5,30.700000762939453,59500
2020-01-08,30.649999618530277,30.799999237060547,28.649999618530277,29.350000381469727,41840
2020-01-09,29.149999618530277,30.049999237060547,27.649999618530277,29.950000762939453,64100
2020-01-10,30.0,30.25,29.049999237060547,29.899999618530277,33340
2020-01-13,29.899999618530277,30.25,28.799999237060547,28.850000381469727,34620
2020-01-14,28.649999618530277,29.399999618530277,28.149999618530277,28.649999618530277,35180
2020-01-15,28.600000381469727,30.0,27.799999237060547,27.850000381469727,30940
2020-01-16,28.149999618530277,29.149999618530277,27.100000381469727,27.350000381469727,47240
2020-01-17,27.700000762939453,28.549999237060547,26.100000381469727,26.5,46400
2020-01-21,26.200000762939453,26.399999618530277,23.799999237060547,24.149999618530277,55120
2020-01-22,24.850000381469727,25.049999237060547,22.899999618530277,24.049999237060547,75980
2020-01-23,23.5,24.350000381469727,22.75,24.149999618530277,59340
2020-01-24,24.200000762939453,24.600000381469727,22.100000381469727,23.049999237060547,45420
2020-01-27,22.350000381469727,23.0,21.25,21.600000381469727,37600
2020-01-28,21.799999237060547,22.75,21.5,21.950000762939453,28180
2020-01-29,22.149999618530277,22.399999618530277,19.700000762939453,19.75,78700
2020-01-30,19.799999237060547,19.950000762939453,18.75,19.450000762939453,58040
2020-01-31,19.049999237060547,20.399999618530277,18.75,20.200000762939453,59340
2020-02-03,20.200000762939453,20.5,19.149999618530277,19.25,49540
2020-02-04,19.700000762939453,20.200000762939453,17.950000762939453,18.600000381469727,52760
2020-02-05,19.149999618530277,21.799999237060547,18.899999618530277,21.649999618530277,64460
2020-02-06,21.850000381469727,22.200000762939453,19.200000762939453,19.25,38860
2020-02-07,19.049999237060547,19.450000762939453,17.950000762939453,18.950000762939453,49660
2020-02-10,18.600000381469727,18.600000381469727,17.049999237060547,17.25,64060
2020-02-11,17.549999237060547,18.25,16.450000762939453,16.899999618530273,60220
2020-02-12,17.200000762939453,18.200000762939453,17.100000381469727,17.299999237060547,31500
2020-02-13,17.350000381469727,17.450000762939453,16.0,16.25,53180
2020-02-14,16.5,17.25,16.200000762939453,16.700000762939453,32360
2020-02-18,16.5,17.299999237060547,15.649999618530272,16.950000762939453,45320
2020-02-19,17.399999618530273,17.399999618530273,15.649999618530272,16.149999618530273,46680
2020-02-20,16.200000762939453,16.25,15.300000190734863,15.600000381469728,47220
2020-02-21,15.550000190734863,16.200000762939453,14.5,14.649999618530272,78600
2020-02-24,13.949999809265137,14.449999809265137,13.449999809265137,14.399999618530272,52660
2020-02-25,14.350000381469728,14.899999618530272,14.050000190734863,14.75,71660
2020-02-26,15.0,15.0,13.350000381469728,13.550000190734863,43020
2020-02-27,13.149999618530272,13.399999618530272,11.949999809265137,12.0,65900
2020-02-28,11.5,12.350000381469728,11.5,12.100000381469728,75640
2020-03-02,12.399999618530272,12.699999809265137,11.0,11.5,110160
2020-03-03,11.350000381469728,11.350000381469728,10.350000381469728,10.800000190734863,56060
2020-03-04,11.149999618530272,11.399999618530272,10.0,11.050000190734863,54860
2020-03-05,10.899999618530272,11.0,9.800000190734863,10.100000381469728,91980
2020-03-06,9.550000190734863,10.0,8.75,8.949999809265137,83580
2020-03-09,7.5,7.900000095367432,5.949999809265137,6.0,197520
2020-03-10,7.099999904632568,8.899999618530273,6.0,6.5,227740
2020-03-11,6.25,6.800000190734863,5.849999904632568,6.300000190734863,109540
2020-03-12,6.349999904632568,7.650000095367432,5.5,5.699999809265137,107980
2020-03-13,5.849999904632568,7.25,5.550000190734863,7.25,103660
2020-03-16,6.150000095367432,6.550000190734863,6.0,6.25,63500
2020-03-17,6.199999809265137,6.25,5.599999904632568,6.25,62540
2020-03-18,5.75,5.849999904632568,4.5,5.099999904632568,61680
2020-03-19,5.25,5.949999809265137,4.800000190734863,5.099999904632568,81100
2020-03-20,5.300000190734863,6.25,4.849999904632568,5.0,123640
2020-03-23,4.800000190734863,5.050000190734863,4.300000190734863,4.550000190734863,41600
2020-03-24,5.0,5.099999904632568,4.699999809265137,4.800000190734863,56320
2020-03-25,4.900000095367432,5.0,4.0,4.400000095367432,83080
2020-03-26,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,60360
2020-03-27,4.650000095367432,5.199999809265137,3.650000095367432,4.0,86300
2020-03-30,4.0,4.050000190734863,3.400000095367432,3.5,76920
2020-03-31,3.75,4.349999904632568,3.450000047683716,3.5,94860
2020-04-01,3.25,3.25,2.5999999046325684,2.799999952316284,352340
2020-04-02,3.3499999046325684,3.549999952316284,2.549999952316284,3.0,547840
2020-04-03,3.200000047683716,4.349999904632568,2.5999999046325684,3.25,1930320
