Date,Open,High,Low,Close,Volume
2020-01-02,93.3892822265625,93.40692658522374,92.06623795971612,92.06623795971612,78400.0
2020-01-03,91.80164337158205,92.37496396362602,91.66051540397348,91.76636137967988,411100.0
2020-01-06,91.77518463134766,91.85456406704022,91.29888782913643,91.29888782913643,75500.0
2020-01-07,92.16327667236328,92.34850209220136,91.9868734332848,91.9868734332848,22200.0
2020-01-08,92.2426528930664,92.83361108253796,91.56348636421576,91.70461432374113,71500.0
2020-01-09,93.32754516601562,93.33636734579396,93.07175578725604,93.24816573606512,40900.0
2020-01-10,93.73329162597656,93.9449835954244,93.4422269443526,93.67154981722574,39400.0
2020-01-13,95.61199951171876,95.691378936934,94.61530186612032,94.78288962515391,79800.0
2020-01-14,94.6505889892578,94.88874073652713,94.32424236208708,94.71233078866996,115100.0
2020-01-15,94.13019561767578,94.54475058712184,94.1125512580581,94.28896120747744,58200.0
2020-01-16,94.65941619873048,94.80054416451506,94.45654643025308,94.67705382977763,24100.0
2020-01-17,95.18863677978516,95.3121203905778,94.89756538462304,95.17099914796567,35500.0
2020-01-21,91.67816162109376,92.2426600442554,91.67816162109376,91.96922628381472,147200.0
2020-01-22,92.16327667236328,93.09823268166548,92.11917922726975,93.0276686942932,90900.0
2020-01-23,90.88433074951172,91.03427416639798,89.71122976700954,90.19634873852604,520400.0
2020-01-24,89.38488006591797,90.97253610217048,88.96150960915202,90.67264925607392,145200.0
2020-01-27,85.87440490722656,86.5094673145062,84.01332185841893,84.33085306205875,298100.0
2020-01-28,86.76524353027344,87.01221071127941,85.70680410251089,86.49180981185886,58600.0
2020-01-29,87.5238037109375,88.01773815353408,87.3826757391373,87.85897254993489,108000.0
2020-01-30,86.23603820800781,86.35952855328885,84.86007407088692,85.55687832040009,70500.0
2020-01-31,84.62191772460938,84.8600627437263,84.14562095702406,84.8600627437263,82400.0
2020-02-03,85.50395202636719,85.92732246815326,84.88652726551406,84.88652726551406,65600.0
2020-02-04,88.63516235351562,89.19084536932476,88.24707386285576,88.37937293390313,96700.0
2020-02-05,88.89977264404297,90.39922041486857,88.5116774297506,90.275736797476,89500.0
2020-02-06,89.2878646850586,89.94938692444521,89.16437434270239,89.94938692444521,39300.0
2020-02-07,88.31761169433594,88.96149619230562,88.17649047314802,88.96149619230562,477900.0
2020-02-10,89.25257873535156,89.3760623428822,88.56459671358036,88.56459671358036,386900.0
2020-02-11,90.68146514892578,91.22832594837648,90.52269954452731,90.60208571140262,332200.0
2020-02-12,92.2602996826172,92.4278874688532,91.61642180907738,91.79282504664528,59300.0
2020-02-13,90.99016571044922,91.47527789389522,90.85785994065448,91.07836731386205,45600.0
2020-02-14,91.01663208007812,91.4576468582867,90.80494014140494,91.4576468582867,26600.0
2020-02-18,91.07838439941406,91.51939922855988,90.91079661094592,91.19304583242516,391900.0
2020-02-19,91.62522888183594,91.91630025362322,91.58994689167824,91.72225267243172,261000.0
