Date,Open,High,Low,Close,Volume
2024-10-22,25.056264877319336,25.156250356143616,24.856295826735163,24.86629456532403,96100.0
2024-10-23,24.57633781433105,25.046267103727164,24.48635107062858,25.046267103727164,168600.0
2024-10-24,24.841297149658203,24.876291781728472,24.69632020553756,24.786306947165222,107000.0
2024-10-25,25.08626174926757,25.316227021633555,25.03626996208,25.03626996208,64400.0
2024-10-28,24.966278076171875,25.366219990493228,24.966278076171875,25.366219990493228,74600.0
2024-10-29,25.396215438842773,25.4572071747039,24.95328255223877,25.066264679665338,69800.0
2024-10-30,25.4552059173584,25.646177440660008,25.37621721641641,25.496200173990594,52800.0
2024-10-31,24.57633781433105,25.16625006435195,24.446358021796627,25.16625006435195,82400.0
2024-11-01,24.65632438659668,24.87529160833413,24.5963338633018,24.67632186338309,23700.0
2024-11-04,24.4863510131836,24.69132039401071,24.38136711479849,24.59633523457625,10500.0
2024-11-05,25.24323844909668,25.246238261518226,24.786307707590424,24.786307707590424,32600.0
2024-11-06,25.99812698364257,26.0041247014088,25.55519218924438,25.696171930378828,43000.0
2024-11-07,26.596036911010746,26.6560274368739,26.2460886805242,26.2460886805242,29400.0
2024-11-08,26.576038360595703,26.606034575848668,26.31707618465221,26.606034575848668,63200.0
2024-11-11,26.251087188720703,26.69602248604177,26.086112765250743,26.69602248604177,50300.0
2024-11-12,26.10310935974121,26.24408718558513,25.91813746614672,26.236088957653884,16800.0
2024-11-13,26.055116653442383,26.326076176967124,26.055116653442383,26.196096388923067,22100.0
2024-11-14,25.83614921569824,26.286082914994964,25.8231506648806,26.23608922225956,31300.0
2024-11-15,25.099260330200195,25.52619675358936,24.94128292606696,25.52619675358936,41500.0
2024-11-18,25.2662353515625,25.406213881988123,25.00627386144032,25.246237873769,20900.0
2024-11-19,25.946134567260746,26.036121311055155,25.18024794322915,25.19624630701696,14200.0
2024-11-20,25.926136016845703,26.01612275691777,25.5291958216166,26.01612275691777,42100.0
2024-11-21,26.61603355407715,26.78600829458004,26.16810036707787,26.356072074068948,60300.0
2024-11-22,26.64602851867676,26.73601526039793,26.49305143916364,26.66602599618467,43400.0
2024-11-25,26.536046981811523,26.975980057452496,26.43606149841513,26.975980057452496,38100.0
2024-11-26,26.55104255676269,26.73601445044621,26.42606118672112,26.626030234549024,19500.0
2024-11-27,26.12910461425781,26.506049235585667,25.806152799251183,26.506049235585667,22800.0
2024-11-29,26.47605323791504,26.52604693067257,26.286082926629568,26.286082926629568,14600.0
2024-12-02,26.84599876403809,26.915988026385765,26.67702332560985,26.68602276236785,45100.0
2024-12-03,27.281932830810547,27.284932643077475,26.855997630194302,26.855997630194302,69900.0
2024-12-04,28.12980842590332,28.145804882188536,27.714869351208865,27.805855394290365,75200.0
2024-12-05,27.946834564208984,28.2387908632023,27.946834564208984,28.17580052696168,46900.0
2024-12-06,28.395767211914062,28.395767211914062,28.04082057469293,28.055817729006264,34900.0
2024-12-09,28.06681632995605,28.52574947599408,27.77586123231766,28.48575452094041,157500.0
2024-12-10,27.30592918395996,28.09581235776063,27.165950659818822,27.9358363567238,58800.0
2024-12-11,28.04582023620605,28.105812670252966,27.627883243827355,27.64588021121564,52000.0
2024-12-12,27.845849990844727,28.0048266922861,27.78585946641824,27.885843038107595,37100.0
2024-12-13,28.245790481567383,28.38576900997648,27.89184313939201,28.265787959072803,52900.0
2024-12-16,28.665727615356445,28.725718140058024,28.31777990219713,28.405766132230408,179500.0
2024-12-17,28.35577392578125,28.635730974947847,28.07081655384276,28.635730974947847,89900.0
2024-12-18,27.12595558166504,28.4857534913083,27.03597075017569,28.37576927595058,77400.0
