Date,Open,High,Low,Close,Volume
2021-06-24,19.269280442910425,19.308051038727783,17.439279923465186,19.222755432128903,142900
2021-06-25,19.24601372992949,19.26927697062998,19.15296372513385,19.191734313964844,34500
2021-06-28,19.21499904443041,19.23050639376321,19.09868431091309,19.09868431091309,11200
2021-06-29,19.11419374518044,19.152965817249733,19.07542315211446,19.08317756652832,41300
2021-06-30,19.1452111313504,19.19173613817049,19.1452111313504,19.152965545654297,4300
2021-07-01,19.15296735414625,19.230508546500364,19.15296735414625,19.207246780395508,37300
2021-07-02,19.38559246690609,19.38559246690609,19.20724537117135,19.339067459106445,6100
2021-07-06,19.34682322416651,19.34682322416651,19.30805114912404,19.327436447143555,18300
2021-07-07,19.308050842258307,19.34682291668457,19.308050842258307,19.331314086914062,9400
2021-07-08,19.30804953057575,19.46313485973833,19.30804953057575,19.408855438232425,32000
2021-07-09,19.38559341430664,19.38559341430664,19.36233016976825,19.38559341430664,11800
2021-07-12,19.40109920376026,19.44762420654297,19.39334479012928,19.44762420654297,17800
2021-07-13,19.4398691019793,19.4398691019793,19.424360275268555,19.424360275268555,5200
2021-07-14,19.4398691019793,19.4398691019793,19.393344100850182,19.424360275268555,6700
2021-07-15,19.439872839226155,19.439872839226155,19.30805074484873,19.38559341430664,11100
2021-07-16,19.397224297074136,19.435219894517797,19.38094046959828,19.38559341430664,5400
2021-07-19,19.385589513006032,19.439868927001957,19.346818925581264,19.439868927001957,14500
2021-07-20,19.4398691019793,19.463132342045416,19.38558968749481,19.424360275268555,18400
2021-07-21,19.46313725750644,19.540679931640625,19.44375195872377,19.540679931640625,7100
2021-07-22,19.54067820181322,19.54067820181322,19.4600340644932,19.525169372558597,9100
2021-07-23,19.513540217544183,19.540679931640625,19.509662270385554,19.540679931640625,8200
2021-07-26,19.540676881868237,19.77330338896058,19.534472463183462,19.69576072692871,67800
2021-07-27,19.68800544738769,20.161014333886836,19.463133364283696,19.68800544738769,47900
2021-07-28,19.401099275052484,19.69575959909664,19.401099275052484,19.664743423461918,12300
2021-07-29,19.65621629888513,19.695761890444945,19.52516920709977,19.68490600585937,15000
2021-07-30,19.68490600585937,19.68490600585937,19.68490600585937,19.68490600585937,0
2021-08-02,19.711269555135736,19.711269555135736,19.540676881868237,19.69576072692871,3500
2021-08-03,19.6880063128252,19.711269555135736,19.416609214218543,19.69576072692871,3400
2021-08-04,19.470888633939875,19.69576072692871,19.470888633939875,19.69576072692871,1600
2021-08-05,19.65698995942674,19.71126937866211,19.55618405598684,19.71126937866211,13700
2021-08-06,19.618218147844072,19.649235804389267,19.540676964487613,19.62674903869629,2400
2021-08-09,19.649234857577653,19.68800544738769,19.571692198954374,19.68800544738769,3600
2021-08-10,19.610465045850876,19.65699005126953,19.610465045850876,19.65699005126953,300
2021-08-11,19.563938561428955,19.65699005126953,19.563938561428955,19.65699005126953,1700
2021-08-12,19.618220988414897,19.804323996625865,19.618220988414897,19.802772521972656,18700
2021-08-13,19.731426239013672,19.731426239013672,19.731426239013672,19.731426239013672,200
2021-08-16,19.734533486952017,19.734533486952017,19.640706995725537,19.719024658203125,2000
2021-08-17,19.69576055059393,19.71126937866211,19.65931643153729,19.71126937866211,2200
2021-08-18,19.711268955670704,19.726777783406074,19.61821746826172,19.61821746826172,3400
2021-08-19,19.61821616422969,19.61821616422969,19.540674988713484,19.60270881652832,8500
2021-08-20,19.618215217787373,19.744609339225388,19.618215217787373,19.74228286743164,3900
2021-08-23,19.618218574366484,19.734533309936523,19.56393915323556,19.734533309936523,2000
2021-08-24,19.719023459871305,19.771751403808597,19.58720138152324,19.771751403808597,3700
2021-08-25,19.757795156920714,19.773303985595703,19.757795156920714,19.773303985595703,18000
2021-08-26,19.69576123841208,19.734533309936523,19.688006824107187,19.734533309936523,6800
2021-08-27,19.69964027404785,19.69964027404785,19.69964027404785,19.69964027404785,1800
2021-08-30,19.69576072692871,19.69576072692871,19.69576072692871,19.69576072692871,800
2021-08-31,19.773303985595703,19.773303985595703,19.773303985595703,19.773303985595703,1100
2021-09-01,19.719024481326745,19.734533309936523,19.719024481326745,19.734533309936523,500
2021-09-02,19.719024481326745,19.734533309936523,19.719024481326745,19.734533309936523,700
2021-09-03,19.77330390245767,19.77330390245767,19.734533309936523,19.734533309936523,5100
2021-09-07,19.81207332872201,20.16101455688477,19.81207332872201,20.16101455688477,25100
2021-09-08,20.23080280251732,20.23080280251732,20.0834718974038,20.16101455688477,28800
2021-09-09,19.81207085605948,20.132320860914334,19.81207085605948,20.08346939086914,2100
2021-09-10,20.044704259008544,20.060213088989254,20.044704259008544,20.060213088989254,300
2021-09-13,19.641478209694885,20.08346939086914,19.641478209694885,20.08346939086914,2900
2021-09-14,19.91020578664759,20.24886703491211,19.91020578664759,20.24886703491211,6100
2021-09-15,20.02046741116016,20.162233352661133,19.988963200958423,20.162233352661133,3800
2021-09-16,20.162233352661133,20.162233352661133,20.162233352661133,20.162233352661133,0
2021-09-17,19.965335078584346,19.965335078584346,19.918080268957148,19.925954818725582,5600
2021-09-20,19.839319193975182,20.114974975585938,19.839319193975182,20.114974975585938,1900
2021-09-21,19.886574158387123,20.044092178344727,19.87869810716893,20.044092178344727,3000
2021-09-22,20.00471159933404,20.06771850585937,19.90232593955654,20.06771850585937,3700
2021-09-23,19.9417046928087,20.12284936129365,19.92595259062658,20.06771850585937,8300
