Date,Open,High,Low,Close,Volume
2020-01-02,151.61447017762023,153.15288763251615,150.84527525853633,153.14382934570312,822100
2020-01-03,152.0126741151292,152.22082143026728,150.03084213570233,151.2344207763672,581300
2020-01-06,149.69600563467165,151.84977923092194,149.51501938982594,151.7321319580078,748700
2020-01-07,150.66429329885233,151.40634099524516,149.83174558195006,149.9041290283203,1009200
2020-01-08,150.13940884294,152.6641989906689,150.13940884294,151.2524871826172,657700
2020-01-09,153.02618620685809,153.52389484896668,151.87690233183477,152.8180389404297,594400
2020-01-10,152.86328311749276,153.77727244924233,151.5782630815068,153.08047485351562,749000
2020-01-13,153.67772322159843,154.564565205344,152.8451619048533,153.5962677001953,692600
2020-01-14,153.5962879407432,154.12115761900466,151.949295468179,152.4108123779297,588200
2020-01-15,151.54207501849828,153.37005372609173,151.14389706369957,152.2931671142578,581900
2020-01-16,153.24337870813042,155.60528564453125,153.24337870813042,155.60528564453125,748500
2020-01-17,156.0939200987596,157.23414547768868,155.32471156156765,156.03961181640625,777100
2020-01-21,154.971808883062,155.73195925934266,153.98542228943384,154.06686401367188,540300
2020-01-22,155.16185767098293,155.9491553104422,154.74557694387514,154.8722686767578,526100
2020-01-23,153.81345638336566,155.17087347413488,152.04881692703782,155.0894317626953,751300
2020-01-24,155.10755909134468,155.17995634443457,150.67333435441037,151.64163208007812,558900
2020-01-27,148.01275185373794,149.1167854844336,146.63723205333082,146.9630126953125,754500
2020-01-28,148.43809771318146,150.00364838536888,147.93133082334242,149.4244842529297,619700
2020-01-29,150.3927995845764,151.91310043348824,149.65073811663345,150.25704956054688,710900
2020-01-30,151.34296463924875,154.53741849528834,149.90409199545346,154.3021240234375,887000
2020-01-31,152.8995080862317,152.8995080862317,149.06253644544816,149.68695068359375,932900
2020-02-03,151.10770023271033,153.58725430679593,150.63713881210495,151.54208374023438,864900
2020-02-04,155.10755229723316,157.86763703879362,155.10755229723316,156.80885314941406,681200
2020-02-05,158.3654063157486,159.80426583626632,157.17087205152194,159.32464599609375,649800
2020-02-06,160.63673076803832,160.63673076803832,158.5191634571258,159.18882751464844,521900
2020-02-07,157.9309942915653,159.55083965332014,157.59615527514546,158.6549530029297,461200
2020-02-10,157.8767190216393,159.15268104392595,157.42424649800648,159.06219482421875,454500
2020-02-11,159.85852059003136,162.3018830123588,159.47844536638056,160.74537658691406,462500
2020-02-12,161.61411278450203,162.50096876368482,161.10734582974845,161.65936279296875,409300
2020-02-13,160.62208123253686,162.5237385365743,160.01245963245668,162.3235626220703,514100
2020-02-14,162.06878808716897,162.8785855632117,161.55016061245612,162.70571899414062,525100
2020-02-18,161.86864466975203,163.30626560141638,159.91239615928458,161.31361389160156,994900
2020-02-19,162.46009445817924,163.25169057411696,161.7958817848494,162.9059295654297,559100
2020-02-20,162.19617357518888,164.55278741700465,161.94140676262774,163.5246124267578,654900
2020-02-21,162.54193901486755,162.82400128779557,158.929692605837,159.62120056152344,595300
2020-02-24,153.33390368581183,154.11640574737234,148.57519266918493,149.64886474609375,846800
2020-02-25,150.03100890884997,150.44045457808755,141.0595379591946,142.15139770507812,1085800
2020-02-26,142.2970087601406,145.9092557112558,141.94215393066406,141.94215393066406,1031900
2020-02-27,137.92045518550918,140.05867792644642,132.95247390700376,133.00706481933594,1487200
2020-02-28,126.7561562181731,129.96805116153723,124.1902861367436,128.56683349609375,2050400
2020-03-02,129.32202371685756,137.2926152770748,126.91992667927497,137.26531982421875,1482600
2020-03-03,136.00057615515414,136.79217203542018,126.87442641487482,127.89349365234376,1433500
2020-03-04,130.48669499630873,132.26096910921177,126.6742721761145,131.44207763671875,1243500
2020-03-05,125.89175952478108,126.84714208555776,120.6872133049082,122.3886947631836,1456000
2020-03-06,116.70191951483504,119.49527491016708,112.61653520358368,115.19151306152344,1588900
2020-03-09,103.87252103865056,107.73043320736234,97.9309635201617,99.29579162597656,1498400
