Date,Open,High,Low,Close,Volume
2020-01-02,49.284156799316406,49.833826974199646,49.14885381831281,49.833826974199646,38700.0
2020-01-03,49.2249641418457,49.39409368211162,49.0896611548085,49.14885601001992,38800.0
2020-01-06,49.2334213256836,49.35181103353968,49.13194166819758,49.22496307462096,11700.0
2020-01-07,49.01355743408203,49.13194715515966,48.895167713004405,49.13194715515966,18900.0
2020-01-08,49.01355743408203,49.17423196343992,49.01355743408203,49.064297268491565,31700.0
2020-01-09,49.19113540649414,49.19959365736494,49.013550848737545,49.013550848737545,8900.0
2020-01-10,49.36872863769531,49.55476824097364,49.36872863769531,49.36872863769531,11800.0
2020-01-13,49.67315673828125,49.74926486831568,49.470200649563566,49.470200649563566,8100.0
2020-01-14,49.774635314941406,49.82537191989933,49.5716792174765,49.715440458572,9800.0
2020-01-15,50.42578125,50.51880265894846,50.01141403537804,50.01141403537804,12500.0
2020-01-16,50.82323455810547,50.88242941666406,50.60336840144183,50.60336840144183,135500.0
2020-01-17,51.21222686767578,51.27142171857925,50.88242283651402,50.91624938728099,63400.0
2020-01-21,51.4743766784668,51.53357153179334,51.15303411065917,51.27987884241137,178600.0
2020-01-22,51.67733383178711,51.82955009373257,51.57585739911602,51.57585739911602,3400.0
2020-01-23,52.0578727722168,52.10015434894749,51.702700430748486,51.728068731611394,27400.0
2020-01-24,52.28620147705078,52.47224107521029,52.15935351050212,52.15935351050212,13900.0
2020-01-27,51.97330093383789,52.11706215067522,51.92256433744122,52.0916906265997,12800.0
2020-01-28,52.30310821533203,52.36230306907101,52.08324207656978,52.08324207656978,6600.0
2020-01-29,52.4215087890625,52.531440261527216,52.26929250701191,52.35385567442755,4900.0
2020-01-30,52.82741165161133,52.82741165161133,52.40458941198166,52.41304443738807,9300.0
2020-01-31,52.59062957763672,52.71747754126073,52.362305178640135,52.71747754126073,23600.0
2020-02-03,52.6667366027832,52.78512631254048,52.53143361650665,52.59908672258376,76000.0
2020-02-04,52.42995071411133,52.81894634842484,52.38766914096895,52.68364337884287,29600.0
