Date,Open,High,Low,Close,Volume
2025-07-02,10.0,10.010000228881836,9.970000267028809,9.970000267028809,7995000
2025-07-03,9.975000381469728,9.989999771118164,9.960000038146973,9.979999542236328,621600
2025-07-07,9.970000267028809,10.010000228881836,9.970000267028809,9.994999885559082,229700
2025-07-08,9.970000267028809,10.0,9.970000267028809,9.994999885559082,10600
2025-07-09,9.99899959564209,10.010000228881836,9.989999771118164,9.994999885559082,38300
2025-07-10,10.010000228881836,10.010000228881836,9.989999771118164,9.994999885559082,28800
2025-07-11,9.991000175476074,10.0,9.970000267028809,9.994999885559082,54800
2025-07-14,10.100000381469728,10.100000381469728,9.989999771118164,10.0,10000
2025-07-15,10.0,10.0,10.0,10.0,13400
2025-07-16,9.991999626159668,10.0,9.991999626159668,10.0,7500
2025-07-17,9.989999771118164,10.0,9.989999771118164,9.994999885559082,4500
2025-07-18,9.994999885559082,10.0,9.979999542236328,9.994999885559082,24100
2025-07-21,10.0,10.0,9.994000434875488,10.0,13500
2025-07-22,10.0,10.010000228881836,9.994999885559082,10.005000114440918,84200
2025-07-23,10.00100040435791,10.020000457763672,9.989999771118164,10.005000114440918,166100
2025-07-24,10.010000228881836,10.020000457763672,10.010000228881836,10.015000343322754,40700
2025-07-25,10.0,10.0,10.0,10.0,300
2025-07-28,10.02299976348877,10.059000015258787,10.0,10.020000457763672,3900
2025-07-29,10.05500030517578,10.05500030517578,10.0,10.0,32000
2025-07-30,10.020000457763672,10.020000457763672,10.0,10.0,50400
2025-07-31,10.0,10.0649995803833,10.0,10.005000114440918,1500
2025-08-01,10.100000381469728,10.100000381469728,10.0,10.0,149200
2025-08-04,10.005000114440918,10.020000457763672,10.0,10.010000228881836,35000
2025-08-05,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672,162300
2025-08-06,10.053999900817873,10.053999900817873,10.019000053405762,10.019000053405762,2300
2025-08-07,10.020000457763672,10.024999618530272,10.020000457763672,10.020000457763672,5100
2025-08-08,10.0649995803833,10.0649995803833,10.0,10.050000190734863,500
2025-08-11,10.020000457763672,10.024999618530272,10.0,10.0,103400
2025-08-12,10.010000228881836,10.015000343322754,10.005000114440918,10.005000114440918,296100
2025-08-13,10.062000274658203,10.062000274658203,10.0,10.0,11900
2025-08-14,10.010000228881836,10.020000457763672,10.005000114440918,10.005000114440918,5600
2025-08-15,10.0,10.005000114440918,9.989999771118164,9.994999885559082,54400
2025-08-18,10.0,10.0,9.989999771118164,9.989999771118164,2400
2025-08-19,10.0,10.0649995803833,9.979999542236328,9.989999771118164,1140900
2025-08-20,9.996999740600586,10.0,9.98900032043457,9.989999771118164,941700
2025-08-21,9.979999542236328,10.0,9.979999542236328,10.0,3200
2025-08-22,9.970000267028809,10.045000076293944,9.970000267028809,10.010000228881836,14700
2025-08-25,10.0,10.010000228881836,10.0,10.010000228881836,4200
2025-08-26,10.0,10.0,10.0,10.0,200
2025-08-27,10.0,10.0,10.0,10.0,5200
2025-08-28,10.0,10.0,9.979999542236328,9.979999542236328,6400
2025-08-29,10.0,10.005000114440918,9.979999542236328,9.979999542236328,6300
2025-09-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300
2025-09-03,9.979999542236328,10.0,9.979999542236328,9.994999885559082,1800
2025-09-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2025-09-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400
