Date,Open,High,Low,Close,Volume
2020-01-02,12.368193626403809,12.676040461483424,12.277650998342391,12.676040461483424,972300.0
2020-01-03,12.54928207397461,12.558336597506434,12.286706935959923,12.304815983023577,1001100.0
2020-01-06,12.639822959899902,12.721311927805802,12.467791365921556,12.513062247214425,1238900.0
2020-01-07,12.55833911895752,12.612665407569157,12.404415641959456,12.59455635686959,1231200.0
2020-01-08,12.55833911895752,12.603610882219373,12.42252469265902,12.55833911895752,858800.0
2020-01-09,12.585500717163086,12.630772476416446,12.48590353759528,12.549283482457794,1252400.0
2020-01-10,12.585500717163086,12.657935186573669,12.513066247752503,12.621717951868376,649800.0
2020-01-13,12.730368614196776,12.739422273902855,12.558336127478428,12.585498833570377,1520000.0
2020-01-14,12.567389488220217,12.766584662605476,12.522117739929914,12.721312914315174,601400.0
2020-01-15,12.612661361694336,12.676041291837754,12.522117864215064,12.594552316803767,553500.0
2020-01-16,12.685097694396973,12.721314926059238,12.612663231072442,12.657934123035089,525600.0
2020-01-17,12.739423751831056,12.839021791534218,12.676043809101374,12.703206518344528,530000.0
2020-01-21,12.730368614196776,12.784694026380675,12.685096861718955,12.775639503187742,1399000.0
2020-01-22,12.657936096191406,12.802805908910116,12.594556146774318,12.784696858512634,866200.0
2020-01-23,12.911454200744627,12.929562382858425,12.64887908394348,12.64887908394348,694500.0
2020-01-24,12.76658535003662,12.956726012304802,12.73942178150772,12.956726012304802,353100.0
2020-01-27,12.594552993774414,12.703204678497611,12.576444811397298,12.666987450256546,546500.0
2020-01-28,12.540226936340332,12.68509584183236,12.540226936340332,12.603606866621396,768300.0
2020-01-29,12.485904693603516,12.603610933165298,12.476850168217132,12.585501882392531,588800.0
2020-01-30,12.458738327026367,12.513063736437951,12.34103212198552,12.4496838042955,719400.0
2020-01-31,12.277653694152832,12.476848037717184,12.250490122632032,12.449685329683302,1161900.0
2020-02-03,12.359142303466797,12.458740342646047,12.28670783687477,12.322925070170784,653500.0
2020-02-04,12.46779441833496,12.540228882321284,12.386305430478613,12.413468138601754,677400.0
2020-02-05,12.55833911895752,12.639828120131444,12.449687405221308,12.476850117783597,580900.0
2020-02-06,12.395357131958008,12.621715012014477,12.37724895056662,12.585497785744913,888700.0
2020-02-07,12.196163177490234,12.413466541491063,12.159945950156764,12.395357496080925,1490000.0
2020-02-10,12.304816246032717,12.350088001172608,12.187110028063756,12.223327259478287,1318600.0
2020-02-11,12.350088119506836,12.413468059217829,12.286707316308927,12.31387088774528,945100.0
2020-02-12,12.295762062072754,12.404413759318697,12.214273073266565,12.377251050878945,1616200.0
2020-02-13,12.386306762695312,12.431577659940713,12.277655055029724,12.29576324123048,1427700.0
2020-02-14,12.404412269592283,12.431574974769893,12.341032336348928,12.404412269592283,987200.0
2020-02-18,12.368193626403809,12.476845298169543,12.313868222264304,12.42251989403004,1206300.0
2020-02-19,12.12373161315918,12.476849447973231,12.105622563431783,12.377252264933606,1042300.0
