Date,Open,High,Low,Close,Volume
2024-04-04,24.560182571411133,25.04681759208949,24.560182571411133,25.04681759208949,15400
2024-04-05,24.73894691467285,24.79853437400444,24.56018264242693,24.59990887814877,11200
2024-04-08,24.865074157714844,24.887915037076947,24.83925172717377,24.868053814642742,6900
2024-04-09,24.97729682922364,25.275237892709534,24.719081998569603,25.275237892709534,221900
2024-04-10,24.649564743041992,24.8283290150304,24.530389824550504,24.669427860874297,52400
2024-04-11,24.68035125732422,24.729014568558576,24.459875581139347,24.729014568558576,26700
2024-04-12,24.282106399536133,24.62970148841505,24.24833947825899,24.62970148841505,19600
2024-04-15,23.994096755981445,24.570113907295937,23.91464617973983,24.570113907295937,28300
2024-04-16,23.864990234375,23.954372369257584,23.70608908219512,23.77560809949242,15900
2024-04-17,23.873926162719727,24.05368301144057,23.785538513944616,23.98416399748788,11300
2024-04-18,23.701122283935547,23.954372296753384,23.67629433415468,23.91464606170308,14100
2024-04-19,23.671327590942383,23.795469234010262,23.596843741652343,23.596843741652343,11300
2024-04-22,23.897762298583984,23.924577317478235,23.68622559294839,23.68622559294839,9700
2024-04-23,24.14306640625,24.18279264158951,24.004028371064027,24.013959929898903,14000
2024-04-24,24.16392135620117,24.27217401814172,24.03382229630863,24.27217401814172,5700
2024-04-25,24.23840713500977,24.245359036562373,23.904713966233604,23.9146455247732,8600
2024-04-26,24.484703063964844,24.55024983416936,24.41121180472072,24.530388611570324,12000
2024-04-29,24.58004570007324,24.599908817885503,24.520458240887635,24.57011414116712,8400
2024-04-30,24.148033142089844,24.53038963324964,24.148033142089844,24.53038963324964,26300
2024-05-01,24.007999420166016,24.32182946556524,23.95437127822971,24.11327242317228,25900
2024-05-02,24.195703506469727,24.23244818994941,24.0040280228146,24.172860732055792,23000
2024-05-03,24.41617774963379,24.470800376335617,24.2821064404126,24.39134979956509,9000
2024-05-06,24.668434143066406,24.679358289098328,24.47079934991665,24.47079934991665,7900
2024-05-07,24.620763778686523,24.77867234029124,24.60983963249552,24.77867234029124,19300
2024-05-08,24.486690521240234,24.53038900015249,24.46086809007582,24.53038900015249,12800
2024-05-09,24.710145950317383,24.710145950317383,24.510525978808687,24.510525978808687,11400
2024-05-10,24.698226928710938,24.808464765123272,24.669426735144143,24.808464765123272,22000
2024-05-13,24.79555320739746,24.957434009031743,24.79555320739746,24.808464422646168,12400
2024-05-14,24.946510314941406,24.946510314941406,24.83825954745601,24.877983887227764,16400
2024-05-15,25.230546951293945,25.230546951293945,25.01801577195631,25.01801577195631,15600
2024-05-16,25.262327194213867,25.33482586578865,25.24544373434017,25.275238409573355,15300
2024-05-17,25.49372673034668,25.49372673034668,25.44407083309078,25.44407083309078,10500
2024-05-20,25.62779998779297,25.642696378155424,25.55331424747857,25.55331424747857,14600
2024-05-21,25.400373458862305,25.47386472038396,25.39342155717443,25.46393316165112,11400
2024-05-22,25.126266479492188,25.27523795874989,25.04681590787189,25.27523795874989,12600
2024-05-23,24.902814865112305,25.10640708812668,24.82832912005168,25.06171601994054,2000
2024-05-24,25.04582405090332,25.081576146187462,25.04185180634409,25.04185180634409,6100
2024-05-28,25.04781150817871,25.215649735348887,24.9723331776313,25.215649735348887,1700
2024-05-29,24.767745971679688,24.818396351622624,24.72901421960619,24.72901421960619,5400
2024-05-30,24.859115600585938,24.907778911970453,24.629700952664955,24.629700952664955,4000
2024-05-31,24.986236572265625,24.986236572265625,24.72901432120577,24.823363179972475,1500
2024-06-03,24.92466163635254,24.92466163635254,24.75880858980581,24.887915059876228,2000
2024-06-04,24.76278114318848,24.79853323829984,24.72901422322158,24.748877340172825,1500
2024-06-05,25.071645736694336,25.07462349933692,24.828327295725764,24.828327295725764,2500
2024-06-06,25.15606117248535,25.17592428896763,25.07164576881225,25.07164576881225,3000
2024-06-07,24.92664909362793,24.98722913798986,24.92664909362793,24.98722913798986,1500
2024-06-10,25.053768157958984,25.086542490012235,25.053768157958984,25.07661093164007,2200
2024-06-11,24.90976524353028,24.90976524353028,24.90976524353028,24.90976524353028,200
2024-06-12,25.2921199798584,25.40434488509812,25.2921199798584,25.40434488509812,1900
2024-06-13,25.06966018676757,25.06966018676757,25.06966018676757,25.06966018676757,200
2024-06-14,24.88493537902832,24.887915035956084,24.77867168269413,24.77867168269413,12800
2024-06-17,24.986236572265625,24.997160718356767,24.767746073438403,24.778672113780644,2900
2024-06-18,25.11534309387207,25.147122944631853,25.095479976803045,25.095479976803045,2100
2024-06-20,25.04085922241211,25.10143926688857,24.97729762670193,25.077603905278632,3300
2024-06-21,24.887916564941406,24.887916564941406,24.832301350209285,24.832301350209285,2200
2024-06-24,25.02596092224121,25.086542860931832,24.927641713129898,24.927641713129898,2900
2024-06-25,24.825347900390625,24.89288173935497,24.80250702105056,24.868053790647863,3100
2024-06-26,24.793569564819336,24.80350112375907,24.74391366437184,24.79853439716361,2400
2024-06-27,24.78860282897949,24.78860282897949,24.78860282897949,24.78860282897949,100
2024-06-28,24.7151107788086,24.96736630614598,24.62970089007987,24.957434747526257,1800
2024-07-01,24.692270278930664,24.882951282311847,24.6396328280107,24.882951282311847,3300
2024-07-02,24.83527946472168,24.83527946472168,24.719082315873056,24.719082315873056,1500
2024-07-03,25.121301651000977,25.121301651000977,25.046815911361744,25.046815911361744,600
2024-07-05,25.08058357238769,25.08157615996528,24.97729763678665,24.97729763678665,3200
2024-07-08,25.15209007263184,25.18089026686601,25.066680183272148,25.096474859351424,1200
2024-07-09,25.150102615356445,25.170958320014982,25.12626725371081,25.12626725371081,1200
2024-07-10,25.439104080200195,25.439104080200195,25.275238104026315,25.275238104026315,6200
2024-07-11,25.58807373046875,25.65262791239721,25.513589884475348,25.622833237449218,4000
2024-07-12,25.74201011657715,25.77279737916944,25.74201011657715,25.77279737916944,900
2024-07-15,25.70327949523925,25.89594756824012,25.70327949523925,25.89594756824012,3000
2024-07-16,25.985328674316406,25.985328674316406,25.871116699980707,25.871116699980707,2000
2024-07-17,25.426193237304688,25.607937157614227,25.426193237304688,25.59304076708513,7100
2024-07-18,25.190820693969727,25.36462012191496,25.07661061550625,25.36462012191496,1300
2024-07-19,25.0865421295166,25.3050307278113,25.0865421295166,25.3050307278113,4200
