Date,Open,High,Low,Close,Volume
2020-01-02,44.94495827270158,44.94495827270158,44.294348456505645,44.55810928344727,445600
2020-01-03,44.30313840040891,44.7251563882916,44.26796939627681,44.71636581420898,269800
2020-01-06,44.53174439692535,44.66362316362295,44.267980155726846,44.54053497314453,345200
2020-01-07,44.45261106411751,44.56690531231041,44.12730276230336,44.16247177124024,251700
2020-01-08,44.21522338294793,44.4350246484978,44.162469871811545,44.30314254760742,179500
2020-01-09,44.44381265226761,44.54052574013875,44.267970979220166,44.32072448730469,374500
2020-01-10,44.329519204410616,44.37348214220664,44.056967771922345,44.24160003662109,227100
2020-01-13,44.294349125024304,44.68119812011719,44.22401111469782,44.68119812011719,192800
2020-01-14,44.5757024025085,44.71637509433028,44.42623578087825,44.60207748413086,212500
2020-01-15,44.56690656477329,44.857045865804345,44.56690656477329,44.74274826049805,218000
2020-01-16,44.95375045724741,45.270264778861474,44.95375045724741,45.208717346191406,176500
2020-01-17,45.29664387671492,45.33181288310633,45.14717727650194,45.23509979248047,282200
2020-01-21,45.12960573171173,45.16477139168607,44.953764016233,45.04168319702149,189200
2020-01-22,45.11200871038649,45.20871844086516,44.95375154574745,45.05046463012695,169400
2020-01-23,44.97134713594068,45.19114843503345,44.7867114957375,45.12960433959961,235300
2020-01-24,45.18234370114308,45.18234370114308,44.426226876438,44.637237548828125,222800
2020-01-27,44.22401238779211,44.558111238658896,44.18005280702304,44.36468505859375,431900
2020-01-28,44.50535997521505,44.61965757410312,44.408646880302165,44.426231384277344,178500
2020-01-29,44.52293777616696,44.52293777616696,44.16246388369888,44.18883895874024,160900
2020-01-30,44.00422000590854,44.32952499389648,43.91630082663668,44.32952499389648,202600
2020-01-31,44.15367965669127,44.17126416054668,43.54702601233359,43.60857009887695,330500
2020-02-03,43.8020021942268,44.14489168089419,43.8020021942268,44.05697250366211,207500
2020-02-04,44.399860450444365,44.51415806000328,44.30314734650232,44.34710693359375,177800
2020-02-05,44.61965209946614,44.9625415001581,44.4701888648674,44.8746223449707,283800
2020-02-06,45.01529863185026,45.11201172268766,44.81308187550889,44.84824752807617,213500
2020-02-07,44.716368028318655,44.79549661458348,44.39106310874151,44.49656677246094,354000
2020-02-10,44.426227193026016,44.57569378576349,44.39985211650212,44.55810928344727,202100
2020-02-11,44.716373180004815,45.0240936320971,44.67241359454898,44.74274826049805,215000
2020-02-12,44.96255019892537,44.96255019892537,44.725164409312136,44.86583709716797,239300
2020-02-13,44.76032553302482,45.29664110907108,44.76032553302482,45.22630310058594,187700
2020-02-14,45.270271365361054,45.3581905324229,45.09442967733612,45.2175178527832,192500
2020-02-18,45.12080804795186,45.20872722142686,44.82187816267481,44.98892593383789,241600
2020-02-19,45.094427482046825,45.18234664482858,44.82187271118164,44.82187271118164,193400
2020-02-20,44.77790987904843,45.11200871038649,44.66361229260895,45.05046463012695,359100
2020-02-21,44.9889188248433,45.068047410027766,44.68999234070306,44.9361686706543,179800
2020-02-24,44.46140064466096,44.46140064466096,43.9250850090272,44.11851119995117,388400
2020-02-25,44.19764042268166,44.25918451087274,42.72936617350567,42.83487319946289,383500
2020-02-26,43.010716180356994,43.40635918567541,42.53594792787652,42.57111358642578,1186100
2020-02-27,41.99083392254742,42.55352800144277,40.98854064941406,40.98854064941406,694400
2020-02-28,40.091751094015926,40.56652265147879,39.265299509985255,39.81040573120117,1088300
2020-03-02,40.00383214030865,41.24351119995117,39.69611169617449,41.24351119995117,485300
2020-03-03,41.31384056151949,41.95565974902026,40.17966541266578,40.53134536743164,417900
2020-03-04,41.076466883580665,41.674326671392485,40.65444880169613,41.60398864746094,250700
2020-03-05,40.85666727272476,40.93579587595664,39.95108362375956,40.41706466674805,311400
2020-03-06,39.44993586400336,40.17967778024051,39.05429285844716,40.01262664794922,531800
2020-03-09,37.99046247418902,37.99046247418902,36.24963627881724,36.28480529785156,1133100
2020-03-10,37.37501356659365,37.43656101946074,35.71331618672849,37.260719299316406,967800
2020-03-11,36.443043721088976,36.61888537160519,34.667049423286194,35.00114822387695,658700
2020-03-12,32.75037956181461,33.49770231763821,30.701830720290744,30.763378143310547,1663400
2020-03-13,32.407491332076305,33.24273661098658,30.67545670302133,33.21635818481445,1148800
2020-03-16,30.271035173567352,30.561171144285343,28.090606689453125,28.090606689453125,1330200
2020-03-17,28.741214909108,30.103985563492376,27.492745216275047,29.892974853515625,973300
2020-03-18,28.20490052694389,28.741212807528896,25.751917553097723,26.886091232299805,1174300
2020-03-19,26.525616943881055,28.55658017951935,25.602452294122905,27.862009048461918,930500
2020-03-20,28.240067216317648,28.820342455217965,25.98051035015268,26.086015701293945,1318600
2020-03-23,26.144074752439447,26.24232600864048,24.48271519534672,25.179414749145508,1390400
2020-03-24,26.24232337700545,26.876498875902328,25.86717776314203,26.77824592590332,1140800
2020-03-25,26.894362477972237,28.591447370566662,26.412031688658452,27.394556045532227,1499700
2020-03-26,27.742907035154804,30.395721467274026,27.742907035154804,30.06523704528809,1103900
2020-03-27,29.24349201240285,30.288538755041884,28.716501668328792,29.34174156188965,740400
2020-03-30,29.448923381105644,29.86872675042107,28.671833806436247,29.76154327392578,550600
2020-03-31,29.654362489732755,29.88659394444026,29.00232422029452,29.60076904296875,729400
2020-04-01,28.475334466297827,28.6271791701623,27.12659831883513,27.45708274841309,876100
2020-04-02,27.30524152925996,28.37708683493412,26.92116359966586,27.58213424682617,802300
2020-04-03,27.34989859475448,27.573199524254385,25.867178855516308,26.385238647460938,618200
2020-04-06,27.43921471517932,28.3860117832207,27.43921471517932,28.234167098999023,1053400
2020-04-07,29.341735728927485,30.047367362587224,28.377077651129103,28.56464958190918,828300
2020-04-08,28.95766157484257,30.065235633612065,28.89513759003237,29.80620574951172,414900
2020-04-09,30.610092173833284,31.9766927876223,30.610092173833284,31.94989776611328,840900
2020-04-13,31.869510084529946,31.869510084529946,30.226015047621825,30.55649948120117,446600
2020-04-14,31.12814796233055,31.57474981778609,30.4493146412509,30.860187530517575,714300
2020-04-15,29.931251769196702,29.958050194727825,29.145235037846128,29.252418518066406,817700
2020-04-16,29.368541949920672,29.52038496068388,28.118055264791,28.67184066772461,588900
2020-04-17,29.663291678828617,30.27960436304387,29.645427197386,30.01164054870605,737300
2020-04-20,29.431064058425456,29.69902450027584,28.7343628208522,29.12737464904785,680200
2020-04-21,28.31456258766004,28.966600986087418,28.126988894180947,28.82368850708008,508400
2020-04-22,29.25242323338383,29.41320018328124,28.502131936296564,28.65397834777832,609400
2020-04-23,28.69863908229342,29.4757254351762,28.689705136193584,28.8951416015625,888400
2020-04-24,29.0112577605417,29.261353723389718,28.59145090235944,28.98446273803711,436800
2020-04-27,29.25242126688105,30.592226821089344,29.172032797336485,30.208148956298828,712500
2020-04-28,30.904840587233988,31.53008373589385,30.68153970609125,31.244258880615234,678300
2020-04-29,32.13746526092167,33.41474668714144,31.96775780280136,32.896690368652344,601100
2020-04-30,32.31611307863383,32.423296578340675,31.217472836558137,31.38718032836914,782600
2020-05-01,30.65474778739328,30.815524710641604,29.73474915448448,30.16348648071289,397100
2020-05-04,29.77940775455854,29.966979690250625,29.297076999377804,29.76154327392578,395200
2020-05-05,30.243870079298063,30.645812322788903,29.538238519314245,29.645421981811523,416700
