Date,Open,High,Low,Close,Volume
2025-08-06,25.6650390625,25.843449311927685,25.42583115955869,25.59028576111909,2600.0
2025-08-07,25.21453094482422,25.56536882496784,25.0470840807343,25.56536882496784,12800.0
2025-08-08,24.56866836547852,24.64342166772328,24.56866836547852,24.64342166772328,300.0
2025-08-11,24.61551284790039,24.61850320795576,24.49889831101756,24.61850320795576,7100.0
2025-08-12,25.187618255615234,25.187618255615234,24.728138883863057,24.81784208098796,600.0
2025-08-13,26.470373153686523,26.551105272811828,25.69494026549724,25.8444449643074,15500.0
2025-08-14,26.042787551879883,26.955765591581496,25.625169411195213,26.2899703754089,22700.0
2025-08-15,26.028833389282227,26.78134333310522,25.81454262920458,26.113553920526,20100.0
2025-08-18,26.263059616088867,26.591970718332785,26.173356415380944,26.253092382559608,5900.0
2025-08-19,26.26903915405273,26.49130293869048,26.06571178152948,26.06571178152948,5900.0
2025-08-20,26.89895439147949,26.990649896023907,26.452432605956904,26.452432605956904,34700.0
2025-08-21,26.92885398864746,27.08035289177467,26.7713762664376,26.7713762664376,5200.0
2025-08-22,26.79729080200196,27.47106097030243,26.741475814257782,27.409265262141258,16800.0
2025-08-25,27.005599975585938,27.05244578223804,26.79031305812291,26.90094687696577,10700.0
2025-08-26,27.96940994262696,28.037184466987046,27.469065481324147,27.488999947746965,17500.0
2025-08-27,27.821897506713867,28.346162946648786,27.788009294062004,28.296326780673883,19400.0
2025-08-28,28.027219772338867,28.027219772338867,27.65843973934983,27.65843973934983,1800.0
2025-08-29,27.898643493652344,28.266427369684727,27.857780308364635,28.19665863741867,13400.0
2025-09-02,27.887680053710938,28.005290745320668,27.3394955289122,28.005290745320668,7900.0
2025-09-03,27.46308708190918,27.628537832791874,27.22088882423137,27.628537832791874,8400.0
2025-09-04,28.379053115844727,28.379053115844727,27.947483134567424,27.9973173995056,4200.0
2025-09-05,29.264123916625977,29.264123916625977,28.505635143184307,28.505635143184307,6600.0
2025-09-08,28.647167205810547,29.273095397076744,28.106955701153137,29.273095397076744,10200.0
2025-09-09,28.447826385498047,28.447826385498047,27.927549346847584,28.2564604461764,5500.0
2025-09-10,29.19734573364257,29.2222628664974,28.68504172584149,28.690024391990303,2200.0
2025-09-11,30.04752922058105,30.04752922058105,29.56014425961089,29.57609031170866,5000.0
2025-09-12,30.13025665283203,30.25982878669798,29.801345553022504,29.9807519531105,3700.0
2025-09-15,30.37444877624512,30.399365909074263,29.94088458164072,29.94088458164072,3300.0
2025-09-16,30.47511482238769,30.871802337765644,30.47511482238769,30.800039399601,5100.0
2025-09-17,30.346540451049805,30.768145094713592,30.346540451049805,30.768145094713592,6400.0
2025-09-18,30.42926788330078,30.48408481559672,29.72160951803289,30.09038955081566,11100.0
2025-09-19,30.310659408569336,30.568805623942563,30.140224087768573,30.36946475561104,12000.0
2025-09-22,31.416000366210938,31.416000366210938,30.4641514602097,30.653523187353784,31500.0
2025-09-23,31.961000442504883,31.961000442504883,31.190000534057617,31.520000457763672,13500.0
2025-09-24,31.972000122070312,33.06999969482422,31.881000518798828,32.47999954223633,16400.0
2025-09-25,31.76700019836425,32.29399871826172,31.71999931335449,32.220001220703125,6700.0
2025-09-26,32.097999572753906,32.52000045776367,31.733999252319336,32.400001525878906,6800.0
2025-09-29,32.64699935913086,33.569000244140625,32.32099914550781,33.345001220703125,17800.0
2025-09-30,33.7140007019043,33.84400177001953,33.0,33.0,13300.0
2025-10-01,33.62900161743164,34.21500015258789,33.22999954223633,33.52000045776367,20200.0
2025-10-02,33.73899841308594,34.27000045776367,33.4900016784668,33.709999084472656,13300.0
2025-10-03,34.45800018310547,34.689998626708984,33.59000015258789,33.59000015258789,9700.0
2025-10-06,35.638999938964844,35.70000076293945,34.689998626708984,34.689998626708984,20000.0
2025-10-07,35.18899917602539,35.78499984741211,34.810001373291016,35.709999084472656,12100.0
2025-10-08,35.57099914550781,35.779998779296875,35.15999984741211,35.29999923706055,12200.0
2025-10-09,34.63600158691406,35.650001525878906,34.13999938964844,35.59000015258789,11100.0
2025-10-10,34.26300048828125,35.599998474121094,34.060001373291016,34.65999984741211,24500.0
2025-10-13,34.05400085449219,34.439998626708984,33.900001525878906,34.060001373291016,18000.0
2025-10-14,34.176998138427734,34.349998474121094,33.52000045776367,33.68000030517578,8700.0
2025-10-15,33.4640007019043,34.2599983215332,31.78499984741211,34.2599983215332,34900.0
2025-10-16,32.60300064086914,33.66999816894531,32.59000015258789,33.66999816894531,14100.0
