Date,Open,High,Low,Close,Volume
2020-01-02,34.75164794921875,34.756482312357065,34.01697962881742,34.350480622127144,5484200.0
2020-01-03,33.99764633178711,34.355315458173166,33.543315754074605,33.56748019502155,6434800.0
2020-01-06,34.35047149658203,34.36980525646045,33.31613931208119,33.34513810813,4673800.0
2020-01-07,34.050804138183594,34.30697369384151,33.89613774492962,34.157137974959014,3871200.0
2020-01-08,34.5776481628418,35.0078142988018,34.031483122953134,34.12814826163724,7609000.0
2020-01-09,35.28330612182617,35.30747424486996,34.92564076351278,35.14313912075547,4257400.0
2020-01-10,34.983642578125,35.53947628733043,34.81447675902899,35.49597808565072,4863000.0
2020-01-13,35.68930435180664,35.69413871396538,35.041639948974804,35.20114071237233,3547000.0
2020-01-14,35.520137786865234,35.897136901296705,35.3316382296495,35.53947154754605,5305400.0
2020-01-15,35.76663589477539,36.03247047441373,35.457303122580335,35.49597064098909,6929400.0
2020-01-16,36.63663482666016,36.63663482666016,36.15330193283898,36.24030200122829,3962200.0
2020-01-17,36.97980499267578,37.04747131059164,36.68013723652145,36.89280491427858,6911000.0
2020-01-21,36.7719841003418,37.03781509981146,36.59314952112332,36.6124832881366,5034600.0
2020-01-22,36.791297912597656,37.293964519690746,36.71396288648933,37.0667974899188,3390600.0
2020-01-23,36.868648529052734,36.93148419250552,36.10498134084317,36.52064810467678,5179000.0
2020-01-24,35.8778076171875,37.12963822661425,35.413804725718975,37.11997318983018,10740400.0
2020-01-27,34.16197204589844,34.674303777775194,33.86713866009149,34.007305653961815,13672800.0
2020-01-28,35.22047805786133,35.52014216651827,34.480975448905674,34.650144953837085,6222200.0
2020-01-29,35.12864685058594,35.7666463405097,35.05614615427989,35.703814370398376,4409600.0
2020-01-30,35.43313980102539,35.52497424780058,34.12330785969948,34.389142475344485,7025000.0
2020-01-31,33.528812408447266,35.28330991650779,33.2001458124084,35.22530862748744,13743000.0
2020-02-03,34.26347732543945,34.90147676122166,33.98797765288664,34.031479541994074,6987000.0
2020-02-04,35.82463836669922,36.12430242551344,35.39930302509818,35.52497062034736,5444000.0
2020-02-05,37.03779983520508,37.12963426878508,36.35146798302159,36.878302776273344,6672400.0
2020-02-06,37.41963958740234,37.487305911698414,37.02814104146965,37.41480891247985,3941200.0
2020-02-07,36.84447479248047,37.29397461265766,36.626972738340406,37.03297436021239,5909000.0
2020-02-10,37.65163803100586,37.65163803100586,36.48197316183951,36.491638198448285,4518600.0
2020-02-11,37.84496688842773,38.42979924477676,37.65646735570108,38.14946528263141,5982600.0
2020-02-12,38.55546951293945,38.632804558395456,38.22197227013975,38.36696994906286,4594400.0
2020-02-13,38.41047668457031,38.78264149709575,37.90780988824229,38.01897810823936,5260200.0
2020-02-14,38.59896469116211,38.63279784578597,38.12529683889069,38.55546281376726,4598800.0
2020-02-18,38.29447555541992,38.42980820662564,37.772475025736576,38.21230614215516,4920600.0
2020-02-19,38.840633392333984,39.08713421179868,38.53613498302172,38.652133850254366,2816000.0
