Date,Open,High,Low,Close,Volume
2022-08-09,23.30272483825684,23.56701156559474,23.19336613180517,23.512330474143607,1066800.0
2022-08-10,23.47587776184082,23.813069129067586,22.92907902398023,23.694596909340003,1537500.0
2022-08-11,24.2505111694336,24.43277627165582,23.849525163384044,23.995337940451986,1498000.0
2022-08-12,24.44188499450684,24.46193368249892,24.02267377719915,24.296072246032416,1031200.0
2022-08-15,24.03178596496582,24.16119333805932,23.466760292141863,23.84951917031939,1022300.0
2022-08-16,24.03178596496582,24.35075024825961,23.89508499986851,24.223164534942097,1145900.0
2022-08-17,24.186710357666016,24.41363039628603,23.86136507551823,24.122915767691573,2150300.0
2022-08-18,24.824642181396484,24.833755694825616,24.42365628163943,24.5421302179932,1050500.0
2022-08-19,24.76085090637207,24.91577716810804,24.61048053252904,24.779077934393964,972700.0
2022-08-22,24.72439765930176,24.85198512140457,24.195825996947605,24.697058854599465,774300.0
2022-08-23,25.46257972717285,25.681298882140315,25.00691438643431,25.125386610207187,744500.0
2022-08-24,25.7906551361084,25.817084849726022,25.38055741140641,25.50814313843924,710500.0
2022-08-25,26.00026130676269,26.06405416736628,25.745088126123274,25.982034278525934,863000.0
2022-08-26,25.681293487548828,26.20075158875777,25.59927360438689,26.00025950670913,534700.0
2022-08-29,26.0275993347168,26.34656536644783,25.57193407173676,25.690408013517587,609400.0
2022-08-30,25.17095184326172,25.70863529609605,24.943119194108544,25.69041000521493,849700.0
2022-08-31,25.006908416748047,25.35777085394536,24.49656210542927,24.73350823463622,380500.0
2022-09-01,24.47833824157715,24.70617087081528,24.1411451854857,24.66971681578917,341000.0
2022-09-02,24.90666007995605,25.17094673367281,24.74262032774908,25.088926857569323,177900.0
2022-09-06,24.642379760742188,25.19829023352352,24.546688728623355,25.19829023352352,242300.0
2022-09-07,24.44188499450684,24.51479136874405,23.958880917019723,24.25961992802635,517700.0
2022-09-08,24.596811294555664,24.687944697047445,24.29607228309033,24.596811294555664,195700.0
2022-09-09,25.16183853149414,25.262083715936324,24.833758957837443,25.09804566733316,180300.0
2022-09-12,25.571935653686523,25.790654784860504,25.26208311663377,25.508142791038924,204400.0
2022-09-13,24.961345672607425,25.544598464182823,24.842873454230144,25.36233164089828,188800.0
2022-09-14,25.63572883605957,25.81799565009033,25.243858140876217,25.243858140876217,284300.0
2022-09-15,25.03425025939941,25.334989279499204,24.915778049516216,25.334989279499204,209300.0
2022-09-16,24.51479148864746,25.025136110804056,24.1411461015761,25.025136110804056,219400.0
2022-09-19,24.51479148864746,24.54213203095454,23.83129357499618,23.931540491897064,371700.0
2022-09-20,24.37808990478516,24.51478912669972,24.08646443450745,24.314297050440025,181300.0
2022-09-21,24.00444602966309,24.804594462415192,23.986219002093787,24.697057433271343,1051700.0
2022-09-22,23.85863494873047,24.45099948022598,23.84040791989057,24.40543364635138,176600.0
2022-09-23,22.32759666442871,23.065773863366022,22.12710458544788,23.047548574895,596900.0
2022-09-26,21.77168846130371,22.41873412041108,21.71700910953662,22.23646729688711,301100.0
2022-09-27,21.9721794128418,22.345824787313862,21.829099158306985,22.063311074342284,196400.0
2022-09-28,22.901731491088867,22.98375136365388,22.054195704958325,22.181781400848458,122500.0
2022-09-29,22.792377471923828,22.848880216843472,22.304815762285905,22.69213055427768,88800.0
2022-09-30,22.646562576293945,22.94730156251763,22.45973989906749,22.70124191790964,171600.0
2022-10-03,23.849523544311523,23.98622279625444,23.434868161757,23.47587811116241,326300.0
2022-10-04,24.888437271118164,24.888437271118164,24.19491500240392,24.359865612359496,209100.0
2022-10-05,25.248411178588867,25.46257440016313,24.58769622510069,24.861096415281125,259100.0
2022-10-06,25.64484405517578,25.70863692285926,25.12538586035286,25.13449937548268,209000.0
2022-10-07,25.417007446289062,25.918240271274502,25.23565321656429,25.708632932275133,254400.0
2022-10-10,24.94311714172364,25.69952140514424,24.861097255719287,25.50814109172576,167500.0
2022-10-11,24.76085090637207,25.16183683172842,24.42365784086729,24.56035881280643,156400.0
2022-10-12,24.89755249023437,25.06159228146545,24.469227720639505,24.66060631825895,85200.0
2022-10-13,25.845335006713867,25.95925132569519,24.487452693043544,24.487452693043544,198200.0
2022-10-14,24.94311714172364,25.96380635253878,24.906663086510576,25.70863318072248,142200.0
2022-10-17,25.24385643005371,25.6229685268553,25.161836543121023,25.40789446569404,115800.0
2022-10-18,25.426118850708008,25.63572443409394,24.99779417097699,25.51725224207468,208300.0
2022-10-19,26.0822811126709,26.177970403272017,25.53548243488224,25.53548243488224,120900.0
2022-10-20,26.09139060974121,26.492376503527897,25.95469138678948,26.346563767282724,149600.0
2022-10-21,26.747556686401367,26.802236042298784,26.14152092989737,26.27366430002273,155500.0
2022-10-24,26.847795486450195,27.039175793835923,26.629076376741484,26.802229657095243,117100.0
2022-10-25,26.9298152923584,27.020948689030966,26.62452041246401,26.82957012042104,137600.0
2022-10-26,27.276123046875,27.46750162386809,27.020949872659173,27.09385624554583,206000.0
2022-10-27,27.367259979248047,27.79558475795378,27.306199602134743,27.6953378304635,197600.0
2022-10-28,27.531295776367188,27.86848885320096,27.010015967937584,27.631542695630632,197500.0
2022-10-31,27.740901947021484,28.078093271260588,27.33080251135225,27.39459537062856,185100.0
2022-11-01,28.00518798828125,28.19656831178557,27.841148207627583,28.19656831178557,166900.0
2022-11-02,27.39459609985352,28.07809401867977,27.33080323887908,27.959621810902267,241900.0
2022-11-03,27.86849021911621,28.005189464123124,27.130312905498712,27.267012150505625,188100.0
2022-11-04,28.160112380981445,28.65405334999908,27.74090118118161,28.49730543413675,134100.0
2022-11-07,28.60666847229004,28.688688369633084,28.25125007595368,28.33326997329672,198400.0
2022-11-08,28.64312171936035,28.74336864398367,28.29681510969356,28.66134874896917,157100.0
2022-11-09,27.26701164245605,28.38794786414232,27.203218778523123,28.38794786414232,190600.0
2022-11-10,27.95050621032715,27.971467465179103,27.31257417175191,27.86848632713248,159900.0
2022-11-11,28.70691299438477,28.79804639915482,28.351494627829183,28.47908035157219,155600.0
2022-11-14,28.615779876708984,29.089672195687605,28.597552847927084,28.661347448663737,120100.0
2022-11-15,28.95297241210937,28.996716585073724,28.58752796626878,28.743366799732406,152800.0
2022-11-16,28.39706039428711,28.80807067563516,28.233020613732,28.76159227428452,125900.0
2022-11-17,28.38794708251953,28.43351465423497,27.860286248163124,27.94139530905901,106300.0
2022-11-18,28.233020782470703,28.27858835413341,27.6133157136588,27.941395276729835,84000.0
2022-11-21,27.8320369720459,27.92863709652222,26.993612762154022,27.731790051205245,203100.0
2022-11-22,28.71602439880371,28.77526136828564,28.13277343228932,28.13277343228932,103500.0
2022-11-23,28.42440223693848,28.59755380146458,28.16011552546412,28.351495857605062,110700.0
2022-11-25,28.37883186340332,28.643118548801244,28.3697183496077,28.570212176661304,36800.0
2022-11-28,27.63153839111328,28.023410754577828,27.56774553905624,27.786464633919618,122800.0
2022-11-29,28.00518798828125,28.15100074036782,27.80560671867932,27.877602264761784,65300.0
2022-11-30,28.1783390045166,28.29681120417201,27.73178727008472,28.278585915303854,120400.0
2022-12-01,28.068979263305664,28.460851664220243,27.99607289138377,28.460851664220243,77500.0
2022-12-02,27.88671875,28.10543790143144,27.747285269234645,27.85026468898211,95900.0
2022-12-05,27.09385681152344,28.251247026223385,26.893364716453203,28.24213351214404,103500.0
2022-12-06,26.39213180541992,27.20321717420142,26.273659599135023,26.975384537463093,151000.0
2022-12-07,26.33745384216309,26.66553341252424,26.155188766137574,26.355680871233183,91400.0
2022-12-08,26.18252754211425,26.92526246274769,26.06405532974198,26.78400559495079,77000.0
2022-12-09,25.63572883605957,26.41036018835256,25.63572883605957,26.19164105445074,68800.0
2022-12-12,26.301000595092773,26.31922588529524,25.708634338772583,25.76331542405529,59500.0
2022-12-13,26.756668090820312,26.995435925371552,26.574401267910403,26.85691327901804,59400.0
2022-12-14,26.583515167236328,27.01730840427966,26.42858888699048,26.85691366732888,120900.0
2022-12-15,26.37572860717773,26.465040351103845,26.00026155596224,26.237207710635907,84400.0
2022-12-16,26.05493927001953,26.14607266814009,25.740530871639866,25.86355896014387,90900.0
2022-12-19,26.00937461853028,26.32833891906668,25.854448356173275,26.2098667128996,67800.0
2022-12-20,26.39213180541992,26.52883277804297,26.0093746443956,26.03671344834015,66700.0
2022-12-21,26.893369674682617,26.966276062533733,26.53795125118661,26.76578393049952,44300.0
2022-12-22,26.291887283325195,26.911592348833327,25.781542650999427,26.911592348833327,68500.0
2022-12-23,27.05740737915039,27.05740737915039,26.4832680984946,26.556174480679832,54900.0
2022-12-27,27.35814476013184,27.412824108891066,27.11664097151369,27.24878432438821,88800.0
2022-12-28,26.70198440551757,27.267010111036296,26.638191545167498,27.2396695687898,44600.0
2022-12-29,26.98511505126953,27.095784393634865,26.505543210199804,26.671548982805284,158800.0
2022-12-30,27.16034507751465,27.188011535120744,26.846778991556658,26.846778991556658,53100.0
2023-01-03,26.182756423950195,27.077342765571064,25.95219322399556,27.040451809230664,77000.0
2023-01-04,26.201202392578125,26.36075243952748,25.744688233194765,25.8046333997836,61600.0
2023-01-05,26.606992721557617,26.70198358869362,26.035195231134075,26.035195231134075,75100.0
2023-01-06,27.02200508117676,27.354016636652915,26.865222042097187,26.91133573538973,55600.0
2023-01-09,27.012784957885746,27.483132330977007,26.93162555874112,27.483132330977007,92000.0
2023-01-10,27.197235107421875,27.206457846592382,26.76930915701006,27.15112317062697,99200.0
2023-01-11,27.30790901184082,27.42780111520636,27.022009345482243,27.42780111520636,82100.0
2023-01-12,27.80592155456543,27.94425912268613,27.45546626472248,27.45546626472248,100800.0
2023-01-13,27.83359146118164,27.897227133372223,27.501579870294314,27.787477762970777,89900.0
2023-01-17,27.83359146118164,28.14715757278462,27.750588563459807,27.888926139976952,68700.0
2023-01-18,27.36324119567871,28.255058798689348,27.34479571713459,27.99959613298965,57000.0
2023-01-19,27.61225128173828,27.722920640510445,27.11515563634707,27.188014048957683,42600.0
2023-01-20,27.971927642822266,27.98115038200453,27.483133020508177,27.72291896207409,50300.0
2023-01-23,27.953481674194336,28.239381306657297,27.87970152108787,28.11026471942778,63600.0
2023-01-24,27.8972282409668,27.9442619282342,27.52924918220565,27.9442619282342,52700.0
2023-01-25,27.81514358520508,27.824366324052573,27.29868252314834,27.686028759455287,50500.0
2023-01-26,28.66361618041992,28.66361618041992,27.990372076754905,28.267047205668383,74200.0
2023-01-27,28.17666816711425,28.663617542945985,28.13793371758743,28.58061464851488,70400.0
2023-01-30,27.543079376220703,27.99959528148739,27.529246147262125,27.99959528148739,58400.0
2023-01-31,27.83266830444336,27.833590050643547,27.22490333756868,27.455466539765453,100000.0
2023-02-01,27.36324119567871,27.75981018908904,26.99434042008456,27.75981018908904,72800.0
2023-02-02,26.76377868652344,27.29868528030044,26.46865804982685,27.29868528030044,111700.0
2023-02-03,26.63835334777832,27.204615162004,26.58855090337004,26.82833686725512,61700.0
2023-02-06,26.52583312988281,26.713051383362743,26.24731275363206,26.68999541613175,269800.0
2023-02-07,27.280237197875977,27.307905414573053,26.50554472093365,26.671550503000944,60700.0
2023-02-08,27.058897018432617,27.34940714002389,26.888280744698264,27.298682955088857,27800.0
2023-02-09,26.80528259277344,27.105013747301776,26.77300388011743,27.05890180323831,35500.0
2023-02-10,27.83359146118164,27.852036940465982,27.17879101904916,27.271016656413163,95400.0
2023-02-13,27.6961727142334,27.81514305269056,27.427796823799262,27.695250968083567,55100.0
2023-02-14,27.759811401367188,27.9442609176904,27.47575700017902,27.60302834501072,30400.0
2023-02-15,27.36785316467285,27.510802992527942,27.024775336878385,27.510802992527942,1170900.0
2023-02-16,27.086565017700195,27.45546577918408,27.086565017700195,27.16956614985868,60500.0
2023-02-17,26.210424423217773,26.76377645031829,26.099753314174627,26.76377645031829,104700.0
2023-02-21,26.07208824157715,26.29342871236701,25.989085345148737,26.1458683985071,70300.0
2023-02-22,25.87749290466309,26.14586882354056,25.65707417652258,25.924528349152524,81300.0
2023-02-23,26.27498435974121,26.36720999962166,25.989086459263813,26.30265257942268,70100.0
2023-02-24,26.2842025756836,26.30541504969414,25.776964282231987,25.98908198610757,53300.0
2023-02-27,26.33953857421875,26.440986941645985,26.14033234211886,26.34876131299009,29200.0
2023-02-28,25.97064018249512,26.579326924345963,25.96141744288432,26.579326924345963,86300.0
2023-03-01,26.404098510742188,26.49632414821468,25.96971855514856,25.989085780702585,53600.0
2023-03-02,26.645729064941406,26.74533218807916,26.27313953916475,26.32109672875385,32100.0
2023-03-03,27.015554428100582,27.114235815368875,26.367211433911333,26.42254611722652,61800.0
2023-03-06,26.99987030029297,27.02200452080287,26.75731913892854,26.88366696190912,49600.0
2023-03-07,26.547969818115234,26.86522467097097,26.45943468463359,26.86522467097097,37100.0
2023-03-08,26.33031845092773,26.708441982825388,26.081311515596944,26.52399246624916,59600.0
2023-03-09,25.94296836853028,26.77115197661128,25.906079174256845,26.45943116081805,45000.0
2023-03-10,25.551937103271484,26.20120355146073,25.4366554960373,25.896860178724783,70100.0
2023-03-13,25.085277557373047,25.56484768975209,24.58726018725239,25.0299411213212,156400.0
2023-03-14,25.28817176818848,25.83230105923101,24.88238004490678,25.094497766077225,59800.0
2023-03-15,24.07080268859864,24.52270642942837,23.71112283683208,24.52270642942837,192700.0
