Date,Open,High,Low,Close,Volume
2020-01-02,63.36793899536133,63.36793899536133,63.16388419450224,63.16388419450224,300
2020-01-03,63.36793899536133,63.36793899536133,63.36793899536133,63.36793899536133,0
2020-01-06,58.47993087768555,58.47993087768555,58.47993087768555,58.47993087768555,200
2020-01-07,58.47993087768555,58.47993087768555,58.47993087768555,58.47993087768555,0
2020-01-08,58.47993087768555,58.47993087768555,58.47993087768555,58.47993087768555,0
2020-01-09,58.47993087768555,58.47993087768555,58.47993087768555,58.47993087768555,0
2020-01-10,58.47993087768555,58.47993087768555,58.47993087768555,58.47993087768555,0
2020-01-13,69.54521942138672,69.54521942138672,69.54521942138672,69.54521942138672,300
2020-01-14,69.54521942138672,69.54521942138672,69.54521942138672,69.54521942138672,0
2020-01-15,69.54521942138672,69.54521942138672,69.54521942138672,69.54521942138672,0
2020-01-16,69.54521942138672,69.54521942138672,69.54521942138672,69.54521942138672,0
2020-01-17,69.54521942138672,69.54521942138672,69.54521942138672,69.54521942138672,0
2020-01-21,67.82929229736328,67.82929229736328,67.80146792917083,67.80146792917083,300
2020-01-22,68.54350280761719,69.7771020276268,68.31162357421957,69.69362182387948,1500
2020-01-23,68.54350280761719,68.54350280761719,68.54350280761719,68.54350280761719,0
2020-01-24,68.54350280761719,68.54350280761719,68.54350280761719,68.54350280761719,0
2020-01-27,67.69944763183594,67.69944763183594,67.69944763183594,67.69944763183594,600
2020-01-28,64.81486511230469,64.81486511230469,64.81486511230469,64.81486511230469,400
2020-01-29,64.81486511230469,64.81486511230469,64.81486511230469,64.81486511230469,0
2020-01-30,64.81486511230469,64.81486511230469,64.81486511230469,64.81486511230469,0
2020-01-31,64.81486511230469,64.81486511230469,64.81486511230469,64.81486511230469,0
2020-02-03,62.81144714355469,63.75751129118767,62.35696583277755,63.75751129118767,1000
2020-02-04,62.598106384277344,63.99865872323339,62.598106384277344,62.83926273187046,800
2020-02-05,62.598106384277344,62.598106384277344,62.598106384277344,62.598106384277344,0
2020-02-06,65.80731201171875,65.80731201171875,65.80731201171875,65.80731201171875,400
2020-02-07,65.80731201171875,65.80731201171875,65.80731201171875,65.80731201171875,0
2020-02-10,65.80731201171875,65.80731201171875,65.80731201171875,65.80731201171875,0
2020-02-11,65.80731201171875,65.80731201171875,65.80731201171875,65.80731201171875,0
2020-02-12,65.80731201171875,65.80731201171875,65.80731201171875,65.80731201171875,0
2020-02-13,65.80731201171875,65.80731201171875,65.80731201171875,65.80731201171875,0
