Date,Open,High,Low,Close,Volume
2020-01-02,22.61601412435722,22.71439743041992,22.61601412435722,22.71439743041992,300
2020-01-03,22.484846115112305,22.484846115112305,22.484846115112305,22.484846115112305,100
2020-01-06,22.35625267028809,22.35625267028809,22.35625267028809,22.35625267028809,200
2020-01-07,22.36833381652832,22.36833381652832,22.36833381652832,22.36833381652832,0
2020-01-08,22.4382381439209,22.4382381439209,22.4382381439209,22.4382381439209,200
2020-01-09,22.499513626098636,22.499513626098636,22.499513626098636,22.499513626098636,0
2020-01-10,22.57286834716797,22.57286834716797,22.57286834716797,22.57286834716797,0
2020-01-13,22.77999077434958,22.878374099731445,22.77999077434958,22.878374099731445,300
2020-01-14,22.773948669433597,22.773948669433597,22.773948669433597,22.773948669433597,0
2020-01-15,22.63845634460449,22.63845634460449,22.63845634460449,22.63845634460449,0
2020-01-16,22.730796813964844,22.730796813964844,22.730796813964844,22.730796813964844,0
2020-01-17,22.858518600463867,22.858518600463867,22.858518600463867,22.858518600463867,0
2020-01-21,22.52454191516981,22.52454191516981,22.47534942626953,22.47534942626953,2000
2020-01-22,22.62033462524414,22.62033462524414,22.62033462524414,22.62033462524414,0
2020-01-23,22.412351631959005,22.50987243652344,22.412351631959005,22.50987243652344,100
2020-01-24,22.360567092895508,22.360567092895508,22.360567092895508,22.360567092895508,100
2020-01-27,21.661529787055567,21.877282072492257,21.661529787055567,21.782350540161133,1200
2020-01-28,21.954954147338867,21.954954147338867,21.954954147338867,21.954954147338867,300
2020-01-29,21.989473342895508,21.989473342895508,21.989473342895508,21.989473342895508,200
2020-01-30,21.782350540161133,21.782350540161133,21.782350540161133,21.782350540161133,0
2020-01-31,21.42851286971772,21.42851286971772,21.305965423583984,21.305965423583984,200
2020-02-03,21.48461532592773,21.48461532592773,21.48461532592773,21.48461532592773,0
2020-02-04,21.90317153930664,21.90317153930664,21.90317153930664,21.90317153930664,100
2020-02-05,22.014501571655277,22.014501571655277,22.014501571655277,22.014501571655277,200
2020-02-06,22.118921902413053,22.118921902413053,22.005868911743164,22.005868911743164,200
2020-02-07,21.74783134460449,21.74783134460449,21.74783134460449,21.74783134460449,100
2020-02-10,21.82204818725586,21.82204818725586,21.82204818725586,21.82204818725586,0
2020-02-11,21.978254318237305,21.978254318237305,21.978254318237305,21.978254318237305,0
2020-02-12,22.148269653320312,22.148269653320312,22.148269653320312,22.148269653320312,0
2020-02-13,22.036934721230047,22.036934721230047,21.991195678710938,21.991195678710938,200
2020-02-14,21.93682861328125,21.93682861328125,21.93682861328125,21.93682861328125,100
2020-02-18,21.79098259118493,21.79098259118493,21.73920249938965,21.73920249938965,500
2020-02-19,21.81600509009976,21.842758489036715,21.808238983154297,21.808238983154297,2700
2020-02-20,21.455272674560547,21.455272674560547,21.455272674560547,21.455272674560547,0
2020-02-21,21.46735382080078,21.46735382080078,21.46735382080078,21.46735382080078,0
2020-02-24,20.831317901611328,20.831317901611328,20.831317901611328,20.831317901611328,100
2020-02-25,20.83304082789458,20.83304082789458,20.65180969238281,20.65180969238281,181500
2020-02-26,20.91933992970764,20.91933992970764,20.778669357299805,20.778669357299805,900
2020-02-27,20.66907158510329,20.680289480353498,20.51200294494629,20.51200294494629,1300
2020-02-28,20.08222518424025,20.33681297302246,20.08222518424025,20.33681297302246,200
2020-03-02,20.69495964050293,20.69495964050293,20.69495964050293,20.69495964050293,100
2020-03-03,20.65180917980117,20.65180917980117,20.619014739990234,20.619014739990234,200
2020-03-04,20.88482093811035,20.88482093811035,20.88482093811035,20.88482093811035,0
2020-03-05,20.758823262966217,20.758823262966217,20.53961753845215,20.53961753845215,900
2020-03-06,20.24015519418442,20.25396398745183,20.24015519418442,20.24274444580078,700
2020-03-09,19.18469237993668,19.25804901123047,19.18469237993668,19.25804901123047,2700
2020-03-10,19.90703010559082,19.90703010559082,19.90703010559082,19.90703010559082,0
2020-03-11,19.15880464417001,19.273584365844727,19.15880464417001,19.273584365844727,100
2020-03-12,17.94196065137306,17.94196065137306,17.510456085205078,17.510456085205078,1000
2020-03-13,17.916072128289926,18.384685516357425,17.85566174449406,18.384685516357425,3600
2020-03-16,16.757049560546875,16.757049560546875,16.757049560546875,16.757049560546875,0
2020-03-17,17.22565622481364,17.333532333374023,17.22565622481364,17.333532333374023,300
2020-03-18,16.509364972074625,16.509364972074625,16.19868278503418,16.19868278503418,1800
2020-03-19,16.172789187160916,16.20040512084961,16.172789187160916,16.20040512084961,100
2020-03-20,16.86086017028741,16.86086017028741,16.407609939575195,16.407609939575195,200
2020-03-23,16.023427963256836,16.023427963256836,16.023427963256836,16.023427963256836,100
2020-03-24,16.83495705985476,16.92992401123047,16.83495705985476,16.92992401123047,200
2020-03-25,17.400436401367188,17.400436401367188,17.400436401367188,17.400436401367188,0
2020-03-26,17.983186511604373,17.983186511604373,17.957285986141173,17.965919494628906,800
2020-03-27,17.301156997680664,17.301156997680664,17.301156997680664,17.301156997680664,300
2020-03-30,17.465185165405273,17.465185165405273,17.465185165405273,17.465185165405273,200
2020-03-31,17.512672424316406,17.512672424316406,17.512672424316406,17.512672424316406,0
2020-04-01,16.8599910736084,16.8599910736084,16.8599910736084,16.8599910736084,0
2020-04-02,16.8599910736084,16.8599910736084,16.8599910736084,16.8599910736084,0
2020-04-03,17.12417331040388,17.12417331040388,16.98086166381836,16.98086166381836,500
2020-04-06,17.646484375,17.646484375,17.646484375,17.646484375,500
2020-04-07,17.646484375,17.646484375,17.646484375,17.646484375,0
