Date,Open,High,Low,Close,Volume
2020-01-02,97.61541748046876,97.75099582835188,95.97945759786914,97.59734358545823,17400.0
2020-01-03,99.6942901611328,99.8569828370783,95.00332375120672,96.7296672999257,19500.0
2020-01-06,98.83561706542967,100.29985093228262,97.16350235750735,97.16350235750735,11500.0
2020-01-07,97.88658905029295,99.3869708129954,97.88658905029295,98.13062459692328,12200.0
2020-01-08,98.13965606689452,98.83561484796712,97.52504016203233,97.8865801465045,7600.0
2020-01-09,97.43465423583984,98.60965053361662,96.06984410713925,98.00407504120696,13600.0
2020-01-10,97.84138488769533,97.95888245172311,96.1783106162172,97.7058065317853,11900.0
2020-01-13,98.72716522216795,98.72716522216795,95.20216217191664,98.16677785863396,17500.0
2020-01-14,97.5069580078125,99.53157913424934,97.25388209095829,98.51022817519996,10000.0
2020-01-15,98.14869689941406,99.09773856757808,96.60312007373716,97.66062581408634,9000.0
2020-01-16,98.79042053222656,99.1519535984727,98.43792096557571,98.91695848457296,7800.0
2020-01-17,98.51925659179688,99.19714138485968,98.49214230340247,99.19714138485968,5900.0
2020-01-21,99.52253723144533,100.31791965748651,98.42888380971311,98.92599524006332,9400.0
2020-01-22,99.37791442871094,100.182337217624,98.15772310025416,99.621956831883,5900.0
2020-01-23,100.55290222167967,100.77886379970596,98.50117412735342,98.97117117549595,9400.0
2020-01-24,99.5858154296875,100.58908567476952,99.41408237460796,100.58908567476952,4800.0
2020-01-27,97.73291778564452,98.6458046648719,97.1996516703245,98.24811000544584,4200.0
2020-01-28,98.3385009765625,98.3385009765625,98.02214918807957,98.02214918807957,2000.0
2020-01-29,97.27195739746094,97.7781092026275,96.16022323019732,97.19060763117278,6700.0
2020-01-30,96.9465789794922,98.48311529429046,95.86195902569196,96.48561532673206,8100.0
2020-01-31,95.2654266357422,96.67542503060616,94.89484624458844,96.67542503060616,7000.0
2020-02-03,93.1504135131836,96.07888099448378,92.7165710761177,95.57272229017197,9200.0
2020-02-04,91.27946472167967,95.5817763986764,91.27946472167967,94.06331385948944,10100.0
2020-02-05,93.3673324584961,93.5029038968898,91.2975234508122,91.2975234508122,5800.0
2020-02-06,92.55386352539062,93.53001919520618,90.28520735641192,93.53001919520618,10800.0
2020-02-07,90.3936996459961,92.37311899440904,88.5769660642616,92.37311899440904,5600.0
2020-02-10,89.40850830078125,90.08639328326032,89.0288943655856,90.08639328326032,2900.0
2020-02-11,89.48080444335938,90.30330807701544,88.21541795085861,89.05599548055254,3100.0
2020-02-12,85.50387573242188,89.715803644309,84.63618393806689,89.715803644309,11200.0
2020-02-13,82.34040832519531,85.95579404218128,82.05117774366848,85.0519476129348,13900.0
2020-02-14,77.27886962890625,82.10540624662188,75.78752164287242,82.10540624662188,17300.0
2020-02-18,78.63465118408203,78.81541773882807,75.47118820541206,77.27888133608062,36500.0
2020-02-19,79.0232925415039,80.2977124040987,77.52290417877995,78.81540483136952,31000.0
2020-02-20,78.19175720214844,79.06848934943898,77.81213645776829,78.99617997948074,3000.0
2020-02-21,79.8367691040039,79.89099769149352,78.0923449497999,78.0923449497999,6900.0
2020-02-24,78.76116943359375,79.53847783684513,77.81212801926581,78.39962951881166,5500.0
2020-02-25,74.4498291015625,78.9690610196804,74.09732956361336,78.9690610196804,16400.0
2020-02-26,76.82694244384766,76.82694244384766,75.23617088124499,75.47117287130916,11400.0
2020-02-27,72.56982421875,77.05290128414995,72.56982421875,75.58866771567561,8700.0
2020-02-28,70.77117156982422,74.7842446523668,69.24366904016118,71.96424846935855,10700.0
2020-03-02,75.24522399902344,75.69714726628484,71.16887419750108,71.16887419750108,6500.0
2020-03-03,73.73578643798828,75.51636483994962,72.30770755871164,75.02828698643226,12700.0
2020-03-04,78.1736831665039,78.1736831665039,75.09157013558023,75.09157013558023,4800.0
2020-03-05,76.46540832519531,77.09810497796028,75.0192553837058,76.40213934949894,18600.0
2020-03-06,72.70539855957031,74.1244369743658,70.50001138149324,73.98885865024138,17500.0
2020-03-09,66.83039855957031,68.69231975684994,65.49270298278486,68.43924389265273,8600.0
2020-03-10,67.50828552246094,68.15001559808742,66.88462933953082,68.15001559808742,4700.0
2020-03-11,61.46156692504883,66.79426308152966,61.46156692504883,66.79426308152966,10200.0
2020-03-12,61.597145080566406,61.597145080566406,56.94233386923811,58.75002700794408,18400.0
2020-03-13,60.6119384765625,64.39905716789947,60.557709898235295,64.39905716789947,21400.0
2020-03-16,50.79617691040039,59.82560548167599,50.79617691040039,55.53233091190855,30900.0
2020-03-17,59.53635787963867,60.32269974225687,53.07385549714442,53.07385549714442,17600.0
2020-03-18,51.51924514770508,55.67693723660532,51.51924514770508,55.67693723660532,15700.0
2020-03-19,58.68675994873047,58.68675994873047,45.53579262289915,51.33848613346964,17000.0
2020-03-20,53.01060485839844,60.55772264465377,49.52175640511688,58.19868244966799,13700.0
2020-03-23,55.604637145996094,57.70156075213437,49.91040488022576,53.29078886257764,14200.0
2020-03-24,67.41790008544922,67.41790008544922,58.008862588728256,58.008862588728256,8600.0
2020-03-25,65.07694244384766,69.50579129488081,60.79271233045195,65.17636610202317,10900.0
2020-03-26,75.01925659179688,78.15560492854117,65.98079194218279,65.98079194218279,7300.0
2020-03-27,69.68656921386719,77.07099404065207,68.33983975450226,72.30772564775887,6800.0
2020-03-30,72.30770874023438,75.30847837712209,63.57654959986685,70.5632849910442,6000.0
2020-03-31,76.2846450805664,76.2846450805664,67.78848670148648,71.94617917335069,12900.0
2020-04-01,71.45809936523438,74.42271466913867,70.9700214463036,72.30771724957327,16000.0
2020-04-02,74.30521392822266,74.30521392822266,70.01194340043207,72.30771415226252,6200.0
2020-04-03,68.92733764648438,73.84425803330551,68.92733764648438,70.07521969440464,7000.0
2020-04-06,71.74734497070312,72.93138877755725,65.84522741858505,72.93138877755725,12900.0
2020-04-07,69.68656921386719,72.39810892565815,69.68656921386719,70.61753007825375,6600.0
2020-04-08,73.8352279663086,74.54926757884738,67.77945185441597,67.77945185441597,10800.0
2020-04-09,76.07540130615234,76.56515795493142,70.37972363589958,76.0481937566956,13400.0
2020-04-13,75.10497283935547,77.34515373614661,71.74016920829395,74.73312473152883,9400.0
2020-04-14,77.59003448486328,79.33138713039402,75.4224117093336,77.09120626475381,7700.0
2020-04-15,71.18690490722656,72.60175958928234,70.82412147799384,70.82412147799384,9900.0
2020-04-16,72.10294342041016,73.38175366282077,66.16238367897107,70.74251052568545,8100.0
2020-04-17,81.6259765625,83.43081566236084,72.55642361111111,73.89872049250536,10800.0
2020-04-20,74.48822784423828,84.12009452813638,71.1052888341021,84.12009452813638,4500.0
2020-04-21,71.92155456542969,74.24335780644087,71.0327353700004,74.24335780644087,5500.0
2020-04-22,74.64241027832031,76.7284029343149,69.49996941092476,72.61082579658836,9900.0
2020-04-23,75.82144165039062,77.09118011860059,73.06429743698322,74.82379246805351,7000.0
2020-04-24,70.56112670898438,74.37033628761522,69.74486553655778,72.83757958158749,3600.0
2020-04-27,74.27963256835938,74.55171497776315,70.78785641795118,70.78785641795118,6400.0
2020-04-28,75.2863540649414,77.15467958690297,75.2863540649414,75.82145431850549,3700.0
2020-04-29,81.09085083007812,82.77778078406601,77.87115777420578,77.87115777420578,8200.0
2020-04-30,81.7166519165039,83.8661379627132,78.36999235231451,78.36999235231451,15600.0
2020-05-01,80.44690704345703,81.43549160771981,71.9306000082048,79.08647452128233,16300.0
2020-05-04,86.76838684082031,87.34883751168623,79.69414169482287,80.17482675792891,21600.0
2020-05-05,83.89334106445312,87.99277479404181,82.14291756330057,87.04047615529113,8100.0
2020-05-06,82.7596664428711,85.37169506806842,82.7596664428711,85.04519062497883,8600.0
2020-05-07,80.17483520507812,83.35824966191348,79.83018782577126,82.19734127835157,4200.0
2020-05-08,83.43987274169922,85.60749496914491,83.43987274169922,85.60749496914491,3200.0
2020-05-11,86.16072845458984,90.69550363641036,80.61016114101513,81.51711617737922,13600.0
2020-05-12,82.5419921875,87.79326346666878,82.5419921875,87.79326346666878,5800.0
2020-05-13,84.34683990478516,84.80031753868185,79.8120635658182,79.8120635658182,12500.0
2020-05-14,84.60076904296875,86.16073289299644,81.26317406043826,83.43986764374391,8800.0
2020-05-15,84.80030059814453,86.20608375019911,82.56919191542323,85.30819323240097,3900.0
2020-05-18,90.50503540039062,90.50503540039062,86.16072035429015,87.43045866973048,6600.0
2020-05-19,86.12445068359375,89.87924403554722,85.2628461542417,88.57323346933595,6200.0
2020-05-20,89.42578125,90.08786158995096,88.44626797425848,89.60717644153678,4700.0
2020-05-21,91.42106628417967,94.10565223963584,89.7069218968091,89.7885445250089,7500.0
2020-05-22,94.77680206298828,95.14865695225949,92.1012874519838,92.1012874519838,6100.0
2020-05-26,98.73114013671876,99.76506847462151,96.13724780281709,96.13724780281709,14800.0
2020-05-27,100.56319427490234,100.56319427490234,94.7858938386854,99.7650761566759,6600.0
2020-05-28,93.41638946533205,101.57898660307949,93.41638946533205,101.57898660307949,10500.0
2020-05-29,92.78150939941406,96.68141217356732,92.60918571635096,93.86985275045258,11100.0
2020-06-01,100.8534164428711,101.56084731807589,93.43452255868608,96.31864039922549,37800.0
2020-06-02,102.04151916503906,102.48592522189902,101.5336196091095,101.57897013143972,4000.0
2020-06-03,104.58099365234376,105.75096659844264,104.29983977675668,104.29983977675668,5600.0
2020-06-04,100.03716278076172,105.53330915834243,99.36601094096012,105.12518208022236,14600.0
2020-06-05,102.3136215209961,104.6444962818855,99.76507943335396,103.12081115557712,13100.0
2020-06-08,102.48593139648438,103.75566998353038,99.76506596117947,103.75566998353038,19000.0
2020-06-09,101.30689239501952,101.98710879047272,99.31159373616448,101.18899071083447,9700.0
2020-06-10,101.44293975830078,103.78288588163078,99.85576812666146,101.57898442491656,7300.0
2020-06-11,87.79326629638672,100.57226176755556,87.79326629638672,97.5883783234837,7800.0
2020-06-12,85.36262512207031,90.99481603140909,85.26285949743553,90.99481603140909,8900.0
2020-06-15,83.4942855834961,85.07239246396418,81.92525711115185,82.95011389898086,5300.0
2020-06-16,93.13521575927734,94.04217080402398,86.50536967690732,86.5869992290838,14700.0
2020-06-17,90.36901092529295,99.75599537846414,89.78856018071649,99.75599537846414,7700.0
2020-06-18,99.49298095703124,102.03245824106078,89.5527529667333,89.5527529667333,28500.0
2020-06-19,96.96257019042967,105.20678848387502,92.16477702319357,100.82619381993968,18100.0
2020-06-22,93.86077880859376,96.27328263034428,93.54334591613134,94.01496643023386,3200.0
2020-06-23,94.33238983154295,95.13957921381208,93.05357998262294,95.13957921381208,2700.0
2020-06-24,94.59542083740234,95.86515245708424,94.59542083740234,95.59307007551742,4400.0
2020-06-25,96.59073638916016,98.0418634392718,92.7089689352917,96.13725875353028,6200.0
2020-06-26,90.7045669555664,95.62933263628962,89.0539092148194,95.62933263628962,25400.0
2020-06-29,94.785888671875,96.99885462617496,91.56619498542658,91.56619498542658,13900.0
2020-06-30,95.95587158203124,96.13725987058298,93.52523115003196,94.78589843816954,7200.0
2020-07-01,90.6955108642578,96.13724151611328,90.6955108642578,96.13724151611328,10100.0
2020-07-02,92.22347259521484,93.22392306470516,91.55044328867731,91.55044328867731,7400.0
2020-07-06,92.34171295166016,95.28849672293316,91.83239418448768,94.34262099502648,5000.0
2020-07-07,91.86876678466795,91.86876678466795,89.3585402010018,90.69550878294298,5200.0
2020-07-08,97.05291748046876,97.0802014189618,93.67866728754252,93.996991468206,11800.0
