Date,Open,High,Low,Close,Volume
2020-01-02,87.66000366210938,88.3499984741211,87.0,88.3499984741211,356600.0
2020-01-03,86.45999908447266,87.63999938964844,86.19999694824219,86.63999938964844,323400.0
2020-01-06,86.56999969482422,86.83999633789062,85.0199966430664,86.08999633789062,365300.0
2020-01-07,86.91000366210938,87.26000213623047,85.54000091552734,86.12000274658203,291800.0
2020-01-08,87.16000366210938,88.0,86.38999938964844,86.94999694824219,333000.0
2020-01-09,87.56999969482422,87.95999908447266,86.4000015258789,87.75,317100.0
2020-01-10,85.66999816894531,87.9000015258789,85.4000015258789,87.44999694824219,432500.0
2020-01-13,86.19999694824219,86.45999908447266,83.76000213623047,85.81999969482422,393800.0
2020-01-14,91.79000091552734,92.0,86.45999908447266,86.51000213623047,726100.0
2020-01-15,92.44000244140624,93.5,91.2699966430664,91.2699966430664,684900.0
2020-01-16,94.12999725341795,95.23999786376952,92.55999755859376,93.20999908447266,487300.0
2020-01-17,93.12999725341795,94.75,92.5,94.4800033569336,482300.0
2020-01-21,91.87999725341795,93.4000015258789,91.73999786376952,92.86000061035156,305900.0
2020-01-22,92.44000244140624,92.5999984741211,91.0,91.9499969482422,366800.0
2020-01-23,90.87000274658205,92.9000015258789,90.23999786376952,92.48999786376952,303000.0
2020-01-24,89.33000183105469,91.3499984741211,88.5,91.08000183105467,351700.0
2020-01-27,90.05000305175781,90.91000366210938,88.19000244140625,88.41999816894531,325300.0
2020-01-28,93.1999969482422,93.8000030517578,89.30000305175781,90.55999755859376,560500.0
2020-01-29,96.41999816894533,97.43000030517578,92.61000061035156,93.29000091552734,754700.0
2020-01-30,96.3499984741211,100.08999633789062,94.83000183105467,95.47000122070312,483900.0
2020-01-31,97.66999816894533,99.4800033569336,97.0199966430664,99.04000091552734,386100.0
2020-02-03,95.55999755859376,96.58999633789062,90.0199966430664,94.16999816894533,1097800.0
2020-02-04,96.6500015258789,96.8499984741211,95.25,95.25,351900.0
2020-02-05,101.47000122070312,103.41000366210938,97.20999908447266,97.20999908447266,566200.0
2020-02-06,101.44000244140624,102.51000213623048,100.54000091552734,102.08000183105467,440800.0
2020-02-07,100.5199966430664,101.56999969482422,99.55999755859376,101.44000244140624,426000.0
2020-02-10,100.0199966430664,100.83999633789062,98.51000213623048,100.83999633789062,311900.0
2020-02-11,101.1500015258789,101.6500015258789,99.05999755859376,100.20999908447266,345100.0
2020-02-12,104.45999908447266,105.93000030517578,101.6999969482422,101.88999938964844,899300.0
2020-02-13,103.98999786376952,105.45999908447266,103.6500015258789,105.0,336600.0
2020-02-14,104.19000244140624,105.3000030517578,103.2300033569336,104.26000213623048,236800.0
2020-02-18,105.9800033569336,106.11000061035156,103.12999725341795,104.02999877929688,246700.0
2020-02-19,106.91999816894533,107.83000183105467,106.23999786376952,106.41000366210938,391400.0
2020-02-20,107.41999816894533,108.12000274658205,105.73999786376952,106.94000244140624,407500.0
2020-02-21,106.95999908447266,108.44000244140624,106.70999908447266,107.29000091552734,528300.0
2020-02-24,115.3499984741211,116.9800033569336,111.06999969482422,112.01000213623048,1038600.0
2020-02-25,112.86000061035156,116.63999938964844,110.05999755859376,116.41999816894533,763300.0
2020-02-26,105.80999755859376,109.30999755859376,104.0,104.44000244140624,1532800.0
2020-02-27,100.79000091552734,105.2699966430664,100.72000122070312,104.79000091552734,1035300.0
2020-02-28,102.95999908447266,103.22000122070312,97.27999877929688,98.04000091552734,997700.0
2020-03-02,103.83000183105467,104.12999725341795,99.5,103.1500015258789,644400.0
2020-03-03,100.20999908447266,105.33000183105467,99.41000366210938,103.43000030517578,530700.0
2020-03-04,103.25,103.37999725341795,99.52999877929688,102.5,555100.0
2020-03-05,101.22000122070312,103.91000366210938,100.52999877929688,100.9000015258789,297600.0
2020-03-06,98.26000213623048,101.16999816894533,96.11000061035156,99.98999786376952,1257200.0
2020-03-09,91.29000091552734,94.97000122070312,90.87999725341795,93.66999816894533,672600.0
2020-03-10,100.48999786376952,100.98999786376952,92.61000061035156,94.93000030517578,807000.0
2020-03-11,93.98999786376952,99.44000244140624,92.12000274658205,98.37999725341795,571800.0
2020-03-12,86.13999938964844,91.63999938964844,84.88999938964844,88.19000244140625,1510200.0
2020-03-13,91.91000366210938,92.05999755859376,83.47000122070312,90.20999908447266,884200.0
2020-03-16,79.43000030517578,86.77999877929688,78.55999755859375,83.69000244140625,1053200.0
2020-03-17,80.55999755859375,82.66000366210938,76.8499984741211,81.31999969482422,1470500.0
2020-03-18,79.38999938964844,82.29000091552734,75.58000183105469,75.91000366210938,793500.0
2020-03-19,83.62000274658203,84.87000274658203,77.69999694824219,79.1500015258789,841600.0
2020-03-20,83.13999938964844,86.86000061035156,81.66999816894531,83.72000122070312,714200.0
2020-03-23,83.94999694824219,84.62999725341797,79.19000244140625,82.80999755859375,670600.0
2020-03-24,88.04000091552734,89.9800033569336,84.70999908447266,87.91000366210938,633500.0
2020-03-25,90.54000091552734,94.16999816894533,86.0,87.94999694824219,916600.0
2020-03-26,92.0199966430664,94.9499969482422,89.5,91.29000091552734,516200.0
2020-03-27,91.31999969482422,93.41999816894533,88.54000091552734,88.86000061035156,602200.0
2020-03-30,97.06999969482422,97.25,90.68000030517578,92.83000183105467,542400.0
2020-03-31,94.83000183105467,96.68000030517578,92.16000366210938,96.41999816894533,614600.0
2020-04-01,93.9000015258789,96.4800033569336,89.88999938964844,93.3499984741211,583400.0
2020-04-02,93.52999877929688,93.9000015258789,91.16999816894533,92.6500015258789,878200.0
2020-04-03,92.73999786376952,94.97000122070312,91.86000061035156,92.62999725341795,724500.0
2020-04-06,95.76000213623048,96.36000061035156,93.29000091552734,94.38999938964844,777200.0
2020-04-07,95.05999755859376,98.0999984741211,93.4800033569336,97.30999755859376,794600.0
2020-04-08,96.58999633789062,97.1500015258789,94.08999633789062,95.4800033569336,426600.0
2020-04-09,95.87000274658205,98.0,95.19000244140624,97.11000061035156,453200.0
