Date,Open,High,Low,Close,Volume
2020-01-02,19.63908951559457,19.825203298591227,19.31541303572838,19.80901908874512,720000
2020-01-03,19.54198858758266,19.75237871536052,19.367203417863035,19.671459197998047,507600
2020-01-06,19.27495091484732,19.45297412158903,18.821803880562275,19.13738822937012,551900
2020-01-07,19.06456076662655,19.18593924316578,18.765160627390514,18.90272331237793,401700
2020-01-08,18.967459439073007,19.28304380067197,18.926998916168564,19.14548110961914,337700
2020-01-09,19.331595792909017,19.363964212753174,18.878448718969207,19.00791931152344,243200
2020-01-10,18.959363989782705,18.959363989782705,18.51430757681513,18.60331916809082,327100
2020-01-13,18.562865002989355,18.773255109228213,18.498129704409035,18.740886688232425,290600
2020-01-14,18.76515983660633,19.04837729887016,18.63568926129904,18.684240341186523,798900
2020-01-15,18.69233500411481,19.06456257322976,18.61141549761684,18.837989807128903,1003800
2020-01-16,19.040288125713584,19.776652714895928,18.922954916465205,19.45297622680664,660200
2020-01-17,19.59862635998585,19.71191427028922,19.16975566051557,19.420604705810547,760900
2020-01-21,19.258770556372365,19.31541529746656,18.607372239608587,18.69233703613281,724200
2020-01-22,18.805620193481445,19.040286593089014,18.655920119179683,18.805620193481445,447100
2020-01-23,19.177849649322816,20.199857924120423,19.177849649322816,19.841386795043945,1069000
2020-01-24,19.881847554514497,20.16506506834576,19.41898931463897,19.987043380737305,570300
2020-01-27,19.493432365303445,20.0032225667486,18.61950520324673,19.76046562194824,390600
2020-01-28,19.93040167526049,20.318815074404014,19.776656280332105,20.21361923217773,286500
2020-01-29,20.25407522560881,20.634394889512983,20.2378910160611,20.45637321472168,362500
2020-01-30,20.21361923217773,20.67485850378593,20.148883922889063,20.21361923217773,524600
2020-01-31,20.173154578996723,20.28644095259363,19.517709563540063,19.83329391479492,562800
2020-02-03,20.043682932554503,20.254073003357497,19.85756917340951,20.0760498046875,780900
2020-02-04,20.877151316134416,21.726803774358373,20.48873955755776,21.61351585388184,1657700
2020-02-05,21.904829970589013,22.536000366249542,21.411222294107905,22.252782821655277,1218500
2020-02-06,22.47126246214293,22.58454884952037,21.6054272593896,21.65397834777832,539900
2020-02-07,21.4354928418831,21.5406886512111,21.07944798043693,21.40717124938965,643900
2020-02-10,21.362669304424468,21.88055325365584,21.27284893961656,21.76726531982422,317900
2020-02-11,21.98574227368212,22.18804023293815,21.75916800368742,22.026201248168945,449200
2020-02-12,22.285152225838026,22.39843863128912,21.597338599717435,21.670166015625,455500
2020-02-13,21.475953780521984,22.09093826671212,21.38694217757372,21.93719291687012,522100
2020-02-14,21.953381071691524,22.115220109629583,21.24129270026925,21.32221221923828,254400
2020-02-18,20.869066132850374,21.55687822046357,20.731503406645437,21.524511337280277,305800
2020-02-19,21.581145945714383,21.92100657255284,21.516410661717103,21.621604919433597,353400
2020-02-20,21.524506027524968,22.204227384224478,21.386943335254564,22.163766860961918,316900
2020-02-21,22.107124041409826,22.107124041409826,21.48404586344964,21.74298858642578,223200
2020-02-24,20.925706107787303,21.58924331650254,20.658672803221148,20.707223892211918,495600
2020-02-25,20.828602087088264,20.828602087088264,19.01601217556309,19.226402282714844,789100
2020-02-26,19.404422723824943,19.590536503184246,17.745579832298695,17.90741729736328,879600
2020-02-27,17.381442549359015,18.748977363936124,16.847375990939298,17.54328155517578,1226900
2020-02-28,16.863558212370684,17.33288942182238,16.36185858820668,16.677444458007812,1232400
2020-03-02,16.790731029745974,16.790731029745974,15.512207957651151,16.38613510131836,898300
2020-03-03,16.44277874180702,16.491329822414002,15.034785056916451,15.326094627380373,797800
2020-03-04,15.625498792729744,15.665959323191114,14.2903321557331,15.528396606445312,815800
2020-03-05,15.083340336140733,15.139983536517985,13.14127959374589,13.375946044921877,1893500
2020-03-06,12.890426857666776,13.812905104278824,12.392773266425236,12.704312324523926,2062400
2020-03-09,11.53907591734542,12.34826776391878,9.208603306609488,10.098713874816896,2604400
2020-03-10,10.729883944149307,11.08592801288952,9.791221536674191,11.013100624084473,2616000
2020-03-11,10.519496895828102,10.72988701895403,8.965848061784726,9.135778427124023,1273400
2020-03-12,7.715200586299008,8.42548881514792,6.608947308659042,6.662014484405518,2185600
2020-03-13,7.592738164376958,7.902979165689796,5.976219734058685,7.184526443481445,3063200
2020-03-16,5.804770176967141,6.123175177176015,4.61279204466613,5.021003723144531,2094200
2020-03-17,5.208782527877919,5.837428668187248,4.1841708427169255,4.702600002288818,2250000
2020-03-18,4.351536662130966,4.366232386114604,2.253328577466662,3.069751977920532,6770100
2020-03-19,3.135065442646611,5.527185797219555,2.877892247740603,4.718926906585693,5609900
2020-03-20,5.233273744572261,7.674379465469754,4.947525639249623,5.75578498840332,7160500
2020-03-23,6.155831813812256,6.245638488193876,5.306751590479598,6.155831813812256,2996200
2020-03-24,6.792642798435685,7.78051519587567,6.629358265512149,7.111048221588135,3511300
2020-03-25,7.600903254852141,8.572446893534437,7.021242529002393,8.025443077087402,2801600
2020-03-26,8.30302645195689,9.421526471980508,8.20505573253169,8.931672096252441,2581500
2020-03-27,8.17239808128995,8.441817729807026,6.996747998122715,8.107084274291992,1672700
2020-03-30,7.674380012835059,7.845828966117221,6.866120995334329,7.600902557373047,1286500
2020-03-31,7.576410363872137,8.229549362858155,6.784480077006186,6.980421543121338,2433200
2020-04-01,6.50689456519984,6.759985781760079,6.139504177454564,6.3844313621521,1881100
2020-04-02,6.245638847351074,6.792642177274037,6.12317526420674,6.245638847351074,1135900
2020-04-03,6.343609676852654,6.368102549660249,5.641485457747312,6.090518474578857,1400700
2020-04-06,7.111047976251651,7.678462000560509,6.588536710321295,7.625394821166992,1723300
2020-04-07,8.956162340213961,9.176596189944076,7.502928545570916,7.67437744140625,1932600
2020-04-08,7.935634628852385,8.605101480203055,7.698871904940422,8.074426651000977,1810800
2020-04-09,8.760221245041,9.788914744081604,8.379768328086941,8.947999000549316,3273900
2020-04-13,8.980657053239714,8.980657053239714,7.93563535959856,8.51529598236084,1685600
2020-04-14,8.907179345485929,9.111285199520353,8.52346012189264,8.5724458694458,1094500
2020-04-15,8.147904614015411,8.556116286748095,7.818070130583194,8.409160614013672,946300
2020-04-16,8.433654064372433,8.433654064372433,7.853993391415279,8.00094985961914,1589200
2020-04-17,8.727565190000135,8.760222092560772,8.07442713878742,8.139740943908691,1536100
2020-04-20,7.960128059003608,8.205055231924122,7.682543981600492,7.723365306854248,1242700
2020-04-21,7.404959200099944,7.723364572481374,7.209017791835346,7.551915645599365,986000
2020-04-22,7.813172108720565,7.813172108720565,7.119212648588992,7.241675853729248,1024200
2020-04-23,7.396795791534339,7.976456393181081,7.396795791534339,7.731529235839844,1476800
2020-04-24,7.919306739277256,8.156069491591868,7.56008078971792,8.066263198852539,1859600
2020-04-27,8.172397881614192,8.784715391210824,8.164233461288429,8.547952651977539,2419300
2020-04-28,9.282733328522196,9.36355922089762,8.36017485630293,8.417325019836426,3044300
2020-04-29,8.972492659289642,9.343965230759457,8.694908588608465,9.062299728393556,2704800
2020-04-30,8.866356362745371,9.32355373296405,8.286695814422671,8.947999000549316,1516300
2020-05-01,8.498968416647203,8.694909867620702,7.92747212867344,8.049935340881348,1304000
2020-05-04,7.772352639422715,8.42957307361645,7.388633349473347,8.360177040100098,1931500
2020-05-05,8.605104263016761,8.662253662876518,8.262206306653868,8.360177040100098,1720400
2020-05-06,8.352009078484288,8.515294343637773,7.502928969813923,7.543750286102295,1976300
2020-05-07,7.984619660958966,8.449981471697798,7.682543133203266,8.32751750946045,2470500
2020-05-08,8.539790589461676,8.686747081491735,8.205057049706266,8.62143325805664,1689800
2020-05-11,8.368341247132491,8.417327001895778,8.025443299595963,8.25404167175293,1506700
2020-05-12,8.38466760786987,8.474473889964171,7.837663938291119,7.845827579498291,1858900
2020-05-13,7.845828737107706,8.000949621960109,6.672628844228845,6.808971405029297,4337200
2020-05-14,6.580372437445802,7.331481191016863,6.127257236351755,7.311070919036865,2252700
2020-05-15,7.151867281150383,7.731527773132701,7.151867281150383,7.511093139648437,1294800
2020-05-18,8.172397153178299,8.449981190696333,8.04993319501345,8.237710952758789,2322200
2020-05-19,8.229549329251617,9.290900100944445,8.04993593007845,8.768388748168945,4151600
2020-05-20,9.143941650504663,9.9440369634224,8.768386866604912,9.592974662780762,7796300
