Date,Open,High,Low,Close,Volume
2021-09-24,21.379695829881896,21.379695829881896,21.3500607371388,21.35852813720703,200
2021-09-27,21.17224884033203,21.17224884033203,21.17224884033203,21.17224884033203,100
2021-09-28,21.151080279863947,21.17648247935628,21.10451038829037,21.117212295532227,1200
2021-09-29,21.168017724623816,21.168017724623816,20.837797164916992,20.837797164916992,2500
2021-09-30,20.50080108642578,20.50080108642578,20.50080108642578,20.50080108642578,100
2021-10-01,20.651517116542717,20.761591710660586,20.651517116542717,20.743810653686523,600
2021-10-04,20.947870400955328,20.947870400955328,20.929243087768555,20.929243087768555,200
2021-10-05,20.88859823016061,20.90129852294922,20.87420381133752,20.90129852294922,400
2021-10-06,20.770057678222656,20.770057678222656,20.770057678222656,20.770057678222656,0
2021-10-07,21.08080291748047,21.08080291748047,21.08080291748047,21.08080291748047,0
2021-10-08,21.388164436064447,21.427959442138672,21.388164436064447,21.427959442138672,200
2021-10-11,21.80729103088379,21.80729103088379,21.80729103088379,21.80729103088379,100
2021-10-12,21.82337951660156,21.82337951660156,21.82337951660156,21.82337951660156,0
2021-10-13,22.30685806274414,22.30685806274414,22.30685806274414,22.30685806274414,100
2021-10-14,22.894479751586918,22.894479751586918,22.894479751586918,22.894479751586918,100
2021-10-15,23.58117174114954,23.79708480834961,23.420294356476184,23.79708480834961,900
2021-10-18,24.17387588439693,24.17387588439693,23.45416456515258,23.47533226013184,900
2021-10-19,23.352554404062715,24.02146446244362,23.102771759033203,23.102771759033203,3000
2021-10-20,23.510892868041992,23.510892868041992,23.510892868041992,23.510892868041992,100
2021-10-21,22.43809824882975,22.43809824882975,22.273834228515625,22.273834228515625,700
2021-10-22,22.285686927803003,22.285686927803003,22.087554931640625,22.087554931640625,300
2021-10-25,22.252666473388672,22.252666473388672,22.252666473388672,22.252666473388672,100
2021-10-26,22.014738143565275,22.03590583801269,22.014738143565275,22.03590583801269,200
2021-10-27,21.229825973510746,21.229825973510746,21.229825973510746,21.229825973510746,100
2021-10-28,21.519407272338867,21.519407272338867,21.519407272338867,21.519407272338867,100
2021-10-29,21.430500165164386,21.479610443115234,21.430500165164386,21.479610443115234,100
2021-11-01,21.37122801086567,21.42118453979492,21.37122801086567,21.42118453979492,200
2021-11-02,21.278088850612345,21.278088850612345,21.21881866455078,21.21881866455078,400
2021-11-03,21.168017673386636,21.168017673386636,21.108747482299805,21.108747482299805,700
2021-11-04,21.024074806860263,21.024074806860263,20.68115234375,20.68115234375,5500
2021-11-05,20.7065544128418,20.7065544128418,20.7065544128418,20.7065544128418,100
2021-11-08,20.871663408481297,21.447433700851786,20.871663408481297,21.104511260986328,900
2021-11-09,20.858963012695312,20.858963012695312,20.858963012695312,20.858963012695312,100
2021-11-10,21.041010568118427,21.083345958832275,20.808162689208984,20.808162689208984,1000
2021-11-11,21.21035294001105,21.362762924776227,21.21035294001105,21.351755142211918,900
2021-11-12,21.392396926879883,21.392396926879883,21.392396926879883,21.392396926879883,100
2021-11-15,21.60831044724492,21.60831044724492,21.171401977539062,21.171401977539062,700
2021-11-16,20.829330031721703,20.829330031721703,20.7869930267334,20.7869930267334,100
2021-11-17,20.973272449393733,20.973272449393733,20.65575218200684,20.65575218200684,1800
2021-11-18,20.812395095825195,20.812395095825195,20.812395095825195,20.812395095825195,0
2021-11-19,21.15955017484382,21.29079246520996,21.15955017484382,21.29079246520996,500
2021-11-22,21.28655771670955,21.52872085571289,21.28655771670955,21.52872085571289,400
2021-11-23,21.43473625183105,21.43473625183105,21.43473625183105,21.43473625183105,0
2021-11-24,21.69298553466797,21.69298553466797,21.69298553466797,21.69298553466797,100
2021-11-26,21.21035200117219,21.21035200117219,20.841182708740234,20.841182708740234,800
2021-11-29,20.95633762936171,21.083345413208008,20.95633762936171,21.083345413208008,200
2021-11-30,20.876745223999023,20.876745223999023,20.876745223999023,20.876745223999023,100
2021-12-01,20.803926467895508,20.803926467895508,20.803926467895508,20.803926467895508,100
2021-12-02,20.973270436043663,20.973270436043663,20.727720677640296,20.770057678222656,1200
2021-12-03,20.74465660919851,20.886058807373047,20.74465660919851,20.886058807373047,800
2021-12-06,20.820863723754883,20.820863723754883,20.820863723754883,20.820863723754883,100
2021-12-07,20.947868949636177,21.090965270996094,20.947868949636177,21.090965270996094,400
2021-12-08,21.239988739129394,21.282325744628903,21.239988739129394,21.282325744628903,100
2021-12-09,21.045242309570312,21.045242309570312,21.045242309570312,21.045242309570312,0
2021-12-10,21.07487993808916,21.33736454568092,21.015609741210938,21.015609741210938,3300
2021-12-13,22.294156789181653,22.294156789181653,21.1468505859375,21.1468505859375,500
2021-12-14,20.88013326592435,21.02407585595674,20.878440754683854,20.985973358154297,3400
2021-12-15,20.56684639916309,20.72772216796875,20.56684639916309,20.72772216796875,600
2021-12-16,21.15108147683039,21.396631240844727,21.15108147683039,21.396631240844727,700
2021-12-17,21.33397483825684,21.33397483825684,21.33397483825684,21.33397483825684,100
2021-12-20,21.069799423217773,21.069799423217773,21.069799423217773,21.069799423217773,100
2021-12-21,21.551786157046635,21.663675694227123,21.47432353836626,21.52596473693848,2300
2021-12-22,22.00795311254312,22.00795311254312,21.89606357523505,21.93049049377441,400
2021-12-23,22.029470443725582,22.029470443725582,22.029470443725582,22.029470443725582,0
2021-12-27,22.954717459916523,22.954717459916523,22.076808864117066,22.3109188079834,5100
2021-12-28,22.33501969937568,22.33501969937568,22.11123896476347,22.142223358154297,600
2021-12-29,22.07508990841246,22.07508990841246,22.045825958251957,22.045825958251957,200
2021-12-30,22.05099007032562,22.05099007032562,22.01656150817871,22.01656150817871,300
2021-12-31,22.248948290739005,22.601832827283225,22.193002700805664,22.193002700805664,600
2022-01-03,22.180095470711,22.248950958251957,22.180095470711,22.248950958251957,400
2022-01-04,22.37805206615459,22.501991271972656,22.37805206615459,22.501991271972656,400
2022-01-05,22.498549936513367,22.507157077069134,22.412481814244032,22.466705322265625,1100
