Date,Open,High,Low,Close,Volume
2020-01-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0
2020-01-03,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0
2020-01-06,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0
2020-01-07,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0
2020-01-08,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0
2020-01-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0
2020-01-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0
2020-01-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0
2020-01-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0
2020-01-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0
2020-01-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0
2020-01-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0
2020-01-21,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0
2020-01-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0
2020-01-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0
2020-01-24,0.75,0.75,0.75,0.75,400.0
2020-01-27,0.75,0.75,0.75,0.75,0.0
2020-01-28,0.75,0.75,0.75,0.75,0.0
2020-01-29,0.75,0.75,0.75,0.75,0.0
2020-01-30,0.75,0.75,0.75,0.75,0.0
2020-01-31,0.75,0.75,0.75,0.75,0.0
2020-02-03,0.75,0.75,0.75,0.75,0.0
2020-02-04,0.75,0.75,0.75,0.75,0.0
2020-02-05,0.75,0.75,0.75,0.75,0.0
2020-02-06,0.75,0.75,0.75,0.75,0.0
2020-02-07,0.75,0.75,0.75,0.75,0.0
2020-02-10,0.75,0.75,0.75,0.75,0.0
2020-02-11,0.75,0.75,0.75,0.75,0.0
2020-02-12,0.75,0.75,0.75,0.75,0.0
2020-02-13,0.75,0.75,0.75,0.75,0.0
2020-02-14,0.75,0.75,0.75,0.75,0.0
2020-02-18,0.75,0.75,0.75,0.75,0.0
2020-02-19,0.75,0.75,0.75,0.75,0.0
2020-02-20,0.75,0.75,0.75,0.75,0.0
2020-02-21,0.75,0.75,0.75,0.75,0.0
2020-02-24,0.75,0.75,0.75,0.75,67.0
