Date,Open,High,Low,Close,Volume
2020-01-02,85.45326291179822,85.45326291179822,81.62926823402753,82.9473876953125,62900
2020-01-03,82.28833593171356,84.72178824883815,82.28833593171356,83.80924224853516,56600
2020-01-06,83.425399745035,84.28000513675401,82.91118882233908,83.28054809570312,50100
2020-01-07,83.15018159530197,83.28778927618724,81.67272797464398,82.45491027832031,40900
2020-01-08,82.65046377086415,83.32400876455392,82.2086758972867,83.17191314697266,53500
2020-01-09,83.32399680914624,84.01202410670676,82.95463205256463,83.12844848632812,29000
2020-01-10,83.16466419530728,83.52678499505117,82.24487426966387,82.93290710449219,66200
2020-01-13,83.14294328277605,84.63487930737351,82.83151915355639,84.27275848388672,68000
2020-01-14,84.29446581915228,84.58416351764551,83.20085963196429,84.57691955566406,69400
2020-01-15,84.63487044014025,86.11956787109375,84.63487044014025,86.11956787109375,63800
2020-01-16,86.45995812698885,88.28505000912631,86.3368383840936,87.58253479003906,34400
2020-01-17,87.82878894731304,87.85052083985842,86.57585389462234,87.53185272216797,39600
2020-01-21,87.34353871092955,89.23380979078125,87.34353871092955,89.18311309814453,41100
2020-01-22,89.23382155834835,90.03773030869142,88.03882161657954,88.74858093261719,39200
2020-01-23,88.6978563307587,90.53018641981184,88.64715964738457,90.44327545166016,39300
2020-01-24,90.44328440353868,91.1457996037737,89.09619465423796,89.4945297241211,52800
2020-01-27,88.91512660849217,90.8560940513626,88.60370254217446,90.37809753417967,48700
2020-01-28,90.71850823321056,92.05111018180756,90.64608517522596,91.21823120117188,38100
2020-01-29,91.35583697260893,91.971441240918,90.25499214785238,91.0661392211914,28600
2020-01-30,90.72573085584632,92.00039745117108,90.54467047968468,91.16751861572266,67300
2020-01-31,90.8705915816902,91.62380348509356,88.86443931841276,89.33519744873047,61600
2020-02-03,89.7480155455295,91.4572261216669,89.38589475440757,90.58089447021484,67900
2020-02-04,91.13131589921625,92.16698154056245,90.76195116020514,91.6382827758789,45700
2020-02-05,91.78314028034649,91.82659300812225,90.09565602840628,91.18926239013672,37200
2020-02-06,91.30514261132286,92.34080836934912,91.09511187432172,91.5441436767578,33900
2020-02-07,91.3703227402822,92.08732037581716,90.78368328800372,91.0444107055664,49500
2020-02-10,90.97923331713731,92.27562646608656,90.9647453905988,91.47171783447266,28200
2020-02-11,91.62380521638909,92.17422484712212,90.76195595500796,91.56586456298828,32500
2020-02-12,91.74692827866689,92.71741491889004,90.32741537216098,92.13077545166016,34200
2020-02-13,92.13077945177407,94.83220323217854,91.95696300326388,94.41938018798828,41500
2020-02-14,94.47007624347,95.89683308214111,93.99207413435128,94.36868286132812,47600
2020-02-18,94.10795931910556,94.16589997572316,92.47841564903008,92.7246551513672,38000
2020-02-19,92.71741230728634,92.71741230728634,90.63159297237662,91.17477416992188,33800
2020-02-20,90.812650036803,90.95749614061953,89.11792741494608,90.60986328125,35000
2020-02-21,90.89233054076637,91.55139311964884,90.45054267537876,90.62435913085938,46600
2020-02-24,88.95135185702998,90.1173812588966,88.31402124706011,89.45108032226562,32100
2020-02-25,89.62488854984709,89.95079502527317,86.29337864623037,86.88001251220703,45100
2020-02-26,86.46720421569945,88.77029272561916,85.99644607041077,86.99590301513672,30200
2020-02-27,84.8883678497651,86.31512486361859,81.18749237060547,81.18749237060547,55200
2020-02-28,79.63037578336373,80.74570870754647,76.24816823973104,78.01531982421875,121700
2020-03-02,78.38467530632188,80.17354751974048,77.43591499841158,79.84764099121094,48100
2020-03-03,79.66657799060033,81.60754574811959,77.63146081191756,78.138427734375,44000
2020-03-04,79.3261911180501,81.24543269431065,78.21810222067464,81.15128326416016,59100
2020-03-05,79.31170914980196,81.7089473794859,77.6314686472529,81.49891662597656,104300
2020-03-06,79.73901667585292,82.68668041821516,78.41365292884424,80.74571228027344,47300
2020-03-09,77.52279865684314,79.2971878431656,74.32165305534812,74.59686279296875,84200
2020-03-10,75.54563262859762,78.84817778034832,73.35842562757611,78.77574920654297,57000
2020-03-11,76.74789736181681,76.80583802660698,70.04866132879778,70.44699096679688,55500
2020-03-12,65.42074376262087,68.61464628229542,58.35938830202278,58.36662673950195,115000
2020-03-13,61.75606188919959,61.75606188919959,56.02731527525937,61.19115447998047,112700
2020-03-16,54.4116205026205,54.484641093033325,45.73000541746637,46.102386474609375,93900
2020-03-17,46.10968898914,52.98050419062046,45.32111341773284,52.70304489135742,93700
2020-03-18,48.701751986773296,48.701751986773296,41.33442782367451,41.34172821044922,83900
2020-03-19,40.76491184341719,53.40400375355461,39.8230029794603,48.51922225952149,98500
2020-03-20,49.621773729755766,53.82020225815294,47.6357336041427,49.2859001159668,135600
2020-03-23,48.92080841073551,48.971919480277386,43.48840919590916,46.014766693115234,125500
2020-03-24,44.78079013979424,51.35224129298944,44.78079013979424,51.293827056884766,81600
2020-03-25,51.673516108482495,65.22531450536702,51.25732436325913,61.26784133911133,88000
2020-03-26,62.238952114389576,72.88470596859545,62.238952114389576,72.09613037109375,80200
2020-03-27,69.40913341384157,73.05994002000936,66.9703972748521,68.62786102294922,66100
2020-03-30,69.60628031648527,71.81136506267738,66.15991797774683,71.80406188964844,86300
2020-03-31,71.57041591762756,73.6075668334961,66.86818042499203,73.6075668334961,124600
2020-04-01,69.41644512805541,69.41644512805541,60.08498318582955,62.43610382080078,100600
2020-04-02,59.93896085906346,67.905026295146,59.14308741835298,66.80978393554688,75300
2020-04-03,66.39358272472744,67.55453678870478,63.10785610800525,66.86088562011719,120900
2020-04-06,70.36563992589586,72.8189821108132,69.35801386060133,72.52691650390625,72100
2020-04-07,75.5059921215419,77.6672691705423,72.2859777131176,73.37391662597656,61000
2020-04-08,76.1047347458819,78.03965824271333,72.25678056428373,77.57965850830078,69700
2020-04-09,78.64567453933758,83.40632943085706,78.64567453933758,82.58854675292969,50000
2020-04-13,81.36917613265136,81.79996862083964,77.41169769776897,78.70408630371094,60000
2020-04-14,80.38346502477326,82.10664635669366,78.63108213936007,79.77743530273438,52800
2020-04-15,77.36059525357635,78.62377688017372,71.75295568520254,73.40312194824219,56700
2020-04-16,73.56376820854561,73.56376820854561,69.26311758970122,71.4901123046875,62300
2020-04-17,74.36693474547955,77.93742341473389,73.92883903570213,76.5793228149414,57800
2020-04-20,73.84121494472384,74.87804829017736,71.15422096755402,71.2491455078125,37300
2020-04-21,69.40182445413018,72.12532261705353,68.05832494616182,71.0154800415039,46100
2020-04-22,73.59298416327466,73.59298416327466,69.70852489416566,71.1834487915039,49300
2020-04-23,71.05930287437867,71.54850964546024,68.37961203741528,69.65739440917969,35200
2020-04-24,69.7961305470332,69.89105510106769,68.0072372172867,68.2481918334961,31200
2020-04-27,68.77391580436117,73.96536469140692,67.430415701954,72.04503631591797,48500
2020-04-28,75.16281633450107,81.16474393667652,75.16281633450107,76.89329528808594,49600
2020-04-29,79.70442243759133,82.88792107006488,77.71838250489995,80.50759887695312,47200
2020-04-30,77.90091187609687,78.8209111149693,73.93613574355354,78.09805297851562,63300
2020-05-01,75.09709515005203,76.60852895023733,72.22026316484977,74.97296905517578,56800
2020-05-04,73.5710631163854,73.92884063720703,70.94978083308303,73.92884063720703,47800
2020-05-05,75.49868256527513,76.65233880255765,71.57771422140735,71.98660278320312,44100
2020-05-06,71.94280909435498,73.96535949558444,69.27771860187863,69.62089538574219,36000
2020-05-07,70.9643957307906,73.01614769849759,69.37264348813575,70.40216827392578,37900
2020-05-08,72.20564729062107,73.2497781258753,71.37326389140452,73.04533386230469,43600
2020-05-11,71.46090147209658,72.58535074769733,67.56183652208465,70.2342300415039,57600
2020-05-12,70.81103582913671,70.81103582913671,63.5313277530566,63.97672653198242,74700
2020-05-13,63.26116854304389,63.6773602214578,60.09227147769724,60.6033821105957,59000
2020-05-14,58.90211216214288,59.91703594809507,56.22242146313784,59.8878288269043,80600
2020-05-15,60.12879739024561,60.12879739024561,57.79228285818128,59.42053985595703,208600
2020-05-18,62.37767542490738,67.46690019727212,62.37767542490738,65.7729263305664,84400
2020-05-19,64.86022423900067,65.72911232590089,62.86688160414738,63.21736145019531,47900
2020-05-20,65.1960990122022,67.6421380979913,64.12276107793913,67.24054718017578,56500
2020-05-21,67.18216936465232,68.0802649995484,64.51707845062572,65.2618408203125,33000
2020-05-22,65.26914081132684,66.08692375656535,64.15929770128724,65.458984375,41700
2020-05-26,68.6643883663451,70.65042854453542,67.5034286805645,69.9129638671875,55400
2020-05-27,72.28597255237278,72.62914927297206,68.05103455840265,72.26406860351562,45900
2020-05-28,73.01614551987483,73.01614551987483,68.19708102970104,68.98565673828125,57100
2020-05-29,67.96343290940844,69.37994241367414,67.02152391767196,68.18978118896484,70000
2020-06-01,68.36499779877903,69.58437135508107,67.72245788574219,67.72245788574219,49400
2020-06-02,68.58405134200095,68.85421302927675,67.18214297867011,67.4157943725586,38700
2020-06-03,69.05136944121956,72.12534853678076,68.64248080392,70.63581848144531,37800
2020-06-04,69.59167060418785,70.96437739141152,68.16785832030006,70.6869125366211,34200
2020-06-05,73.84851998660632,75.95138271167943,73.70978754468058,74.37423706054688,54500
2020-06-08,75.78344623450513,76.34566801585058,74.15518399332367,75.46217346191406,39500
2020-06-09,73.32281653475589,74.68822054598128,72.41741783403396,73.89234161376953,42900
2020-06-10,73.53455375271398,73.53455375271398,69.642792162894,70.42406463623047,37200
2020-06-11,67.48152171523202,67.76628424285487,64.5827797882451,64.83834075927734,52100
2020-06-12,68.63516373004957,68.63516373004957,64.2249887112531,66.60531616210938,43400
2020-06-15,63.82427160343797,68.43727412447214,63.82427160343797,67.43669128417969,62200
2020-06-16,70.19566184408754,71.04910158968595,67.49554156216773,68.3195571899414,47200
2020-06-17,69.17300249454702,69.71008530494,65.8769509448635,66.06088256835938,55500
2020-06-18,64.9057982654073,66.91432863839817,64.9057982654073,65.20744323730469,37100
2020-06-19,65.50909446219555,65.62680779455094,62.41168627627109,62.669189453125,231300
2020-06-22,62.669170038406406,63.61089885809783,61.83044245754707,63.30189514160156,49500
2020-06-23,64.74392442818147,64.74392442818147,60.80778923614304,61.06529235839844,32400
2020-06-24,60.064715490992825,60.60915156991929,55.17949161567064,56.45230102539063,83300
2020-06-25,55.8269292409887,57.14388045434616,55.31928173253952,56.79808807373047,84900
2020-06-26,55.893143906838986,57.07030520113685,54.00232699917522,54.13475799560547,116900
2020-06-29,55.30455723604219,59.04940787589094,55.1500553513856,58.7845458984375,56800
2020-06-30,58.4461119422464,59.52027190327618,58.04146014285448,58.48289489746094,47700
2020-07-01,58.40196335908677,60.587071805414894,57.9458165542286,58.821327209472656,46400
2020-07-02,60.43257004387815,60.95493514884905,56.6509365468177,57.04087066650391,38700
2020-07-06,58.18860273598277,58.401964081893055,55.459058256615855,55.78277969360352,31800
2020-07-07,54.78956663403606,55.30457306361397,52.391096090968,52.8325309753418,49400
2020-07-08,52.97230976018085,53.391673654589695,50.69155865702486,51.44935607910156,49400
2020-07-09,50.91963224153571,50.91963224153571,48.74924123293584,49.35988998413086,48200
2020-07-10,49.35990454002085,50.3752110387323,49.3304804098448,50.25749206542969,41400
2020-07-13,50.92699520198506,52.30280032595636,49.48497176640933,50.55177307128906,38400
2020-07-14,50.33841168615922,51.58179141318082,48.87431735114249,50.06619644165039,40100
2020-07-15,51.037352263608746,52.42787497959993,49.92640361297757,51.24335479736328,60500
2020-07-16,51.09619678959767,51.09619678959767,48.60208471556573,49.23480987548828,40100
2020-07-17,49.44817178725084,50.478189893144055,48.70508653478648,49.80132293701172,28200
2020-07-20,49.2936791717638,49.88226266086502,48.19744817678964,49.05088806152344,38600
2020-07-21,49.69833099516276,51.3022151082866,49.07295893340192,50.3825569152832,50800
2020-07-22,49.65417451276942,51.53763796485829,49.65417451276942,51.35370635986328,50100
2020-07-23,50.64005812264338,51.92022070597211,49.75718292371314,50.64741134643555,44600
2020-07-24,50.33840671999587,51.40521353274528,49.11710362609566,49.60268020629883,24500
2020-07-27,49.22746249630274,49.88961185157434,48.74188031507936,49.80868148803711,25600
2020-07-28,49.10975025558639,50.58856228440247,48.837529394484896,49.96319580078125,30000
2020-07-29,49.9190342365172,51.47877619772746,49.9190342365172,51.36105728149414,38900
2020-07-30,50.29426440123736,50.86813017783683,49.477607530492655,50.10297393798828,31900
2020-07-31,49.771896453655074,51.36106269838108,48.21215432794381,51.19184875488281,81500
2020-08-03,51.63328151720805,52.02321563029175,50.29425962784563,51.90550231933594,52900
2020-08-04,51.46406520639589,52.57501376666905,51.43464108666533,52.494083404541016,28400
2020-08-05,53.18566566922343,53.3475263860992,51.04469900842592,52.0158576965332,32700
2020-08-06,51.79514326123451,52.92816266909418,51.79514326123451,52.19243621826172,28000
2020-08-07,51.84665165728396,53.68596805997944,51.84665165728396,53.60503768920898,26800
2020-08-10,53.97289546615188,56.2536464502973,53.60503222312367,55.863712310791016,41300
