Date,Open,High,Low,Close,Volume
2022-09-08,21.821821212768555,21.972218890297384,21.821821212768555,21.95442000709026,300.0
2022-09-09,21.255828857421875,21.678542975863536,21.255828857421875,21.678542975863536,700.0
2022-09-12,21.13302421569824,21.1979886245585,21.10454701538866,21.10454701538866,700.0
2022-09-13,22.235633850097656,22.27034048095729,21.798682001462527,21.798682001462527,2300.0
2022-09-14,22.25788688659668,22.310392411476226,22.21250023707177,22.21250023707177,700.0
2022-09-15,22.83455848693848,22.87104569399074,22.728658000894992,22.85324680800497,2500.0
2022-09-16,22.89863014221192,23.12021996028516,22.89863014221192,23.08462389086332,6100.0
2022-09-19,22.95558738708496,23.17806836517364,22.95558738708496,23.1558206068438,2900.0
2022-09-20,23.15055274963379,23.200407591828945,23.08467337931208,23.08467337931208,800.0
2022-09-21,23.43633270263672,23.43633270263672,22.684054291674144,22.90929258536056,24600.0
2022-09-22,23.316146850585938,23.39627120077774,23.057968011511573,23.307243956336464,9300.0
2022-09-23,23.598358154296875,23.79688774241173,23.431877622308463,23.431877622308463,9800.0
2022-09-26,23.60904121398925,23.65444545971343,23.293887625834543,23.65444545971343,11200.0
2022-09-27,23.75148582458496,23.87701271278045,23.272521039499782,23.39626836789292,11400.0
2022-09-28,23.24937438964844,23.832501187380213,23.16925004498137,23.832501187380213,12700.0
2022-09-29,23.600143432617188,23.877016148460854,23.39627173439868,23.41852812150326,7800.0
2022-09-30,24.05150413513184,24.05150413513184,23.333945954828824,23.520903298010165,9700.0
2022-10-03,23.288543701171875,23.85030381947313,23.21821203939221,23.761276592947954,15600.0
2022-10-04,22.521135330200195,22.835399154799084,22.41697334261397,22.835399154799084,11000.0
2022-10-05,22.4846305847168,22.897714258815256,22.39738461759736,22.75527137836019,14800.0
2022-10-06,22.68761444091797,22.692956516767424,22.42587649704172,22.630637958701648,10000.0
2022-10-07,23.82537651062012,23.877902391471977,23.378462482457245,23.387365375591,16700.0
2022-10-10,24.34796714782715,24.44856661876481,23.91173385360616,23.91173385360616,15900.0
2022-10-11,24.7655029296875,24.89191960205258,24.411175240932867,24.562521033851784,12900.0
2022-10-12,24.713871002197266,24.847411030733685,24.62573353057,24.633746645464694,5100.0
2022-10-13,23.77195930480957,25.37266304788058,23.654443839967183,25.37266304788058,14100.0
2022-10-14,24.39337539672852,24.39337539672852,23.58768286883373,23.698075039064232,26000.0
2022-10-17,23.463037490844727,23.579663183779047,23.342850980256827,23.547614126843573,9100.0
2022-10-18,23.36866950988769,23.60993230714414,22.85320338100749,22.85320338100749,4200.0
2022-10-19,23.53336906433105,23.672251140586365,23.271629440224267,23.485293781066307,8200.0
2022-10-20,23.558300018310547,23.61883902141728,23.14699580335727,23.60103323249724,9300.0
2022-10-21,22.98852729797364,23.71676637148914,22.95202594178561,23.71676637148914,19100.0
2022-10-24,22.48819732666016,22.933331869868663,22.47929443202956,22.835401726985666,35100.0
2022-10-25,22.19084358215332,22.55852474041629,22.179269651516503,22.50599886066444,29400.0
2022-10-26,23.92152976989746,23.948236754251663,23.342853537439456,23.92152976989746,45000.0
2022-10-27,24.38535499572754,24.40850115742418,23.80578909880112,23.894816324360004,24400.0
2022-10-28,23.41140556335449,24.090679572607005,23.369562130880507,23.97939594341233,11900.0
2022-10-31,23.786205291748047,23.84140220912301,23.56986991774308,23.63663906768773,5300.0
2022-11-01,24.184158325195312,24.20196241476688,23.476394398611184,23.476394398611184,20300.0
2022-11-02,24.968481063842773,24.968481063842773,23.948232989399667,24.055066004181768,26700.0
2022-11-03,25.71007537841797,25.71007537841797,25.114484925655663,25.191048445222645,22500.0
2022-11-04,24.89192008972168,25.71987052026044,24.89192008972168,25.51510906055071,19900.0
2022-11-07,24.1369743347168,24.777077666986745,24.09068030281532,24.767284992593765,10600.0
2022-11-08,24.031917572021484,24.29721799587327,23.86721830544961,24.072871217245165,13900.0
2022-11-09,24.47616195678711,24.518005381380075,24.08177214281251,24.20641093871172,12900.0
2022-11-10,22.490863800048828,23.30724022358615,22.490863800048828,23.30724022358615,39100.0
2022-11-11,22.07866859436035,22.502436451956864,22.05997302849815,22.41697173575245,47300.0
2022-11-14,22.595918655395508,22.75616735208049,22.43478017872216,22.60393007139771,19700.0
2022-11-15,22.59235572814941,22.692955195152965,22.185502168395665,22.185502168395665,19700.0
2022-11-16,22.51312255859375,22.657346720669672,22.393825819833005,22.41697368322759,19200.0
2022-11-17,22.56475830078125,22.87991360310709,22.421423920967744,22.87991360310709,18400.0
2022-11-18,22.61995315551757,22.79978717527181,22.390262596435985,22.390262596435985,24900.0
2022-11-21,22.51312255859375,22.538939761869223,22.283433672888663,22.29233656665171,9500.0
2022-11-22,22.24070167541504,22.58612650083138,22.24070167541504,22.47128035365992,9900.0
2022-11-23,22.036827087402344,22.256723282498186,21.9851909867632,22.256723282498186,16500.0
2022-11-25,22.039501190185547,22.10538057047104,21.988754862381025,22.043062008301863,6000.0
2022-11-28,22.538049697875977,22.63063775418076,22.14099048975764,22.14099048975764,3300.0
2022-11-29,22.68138313293457,22.81759418401205,22.603929823460188,22.603929823460188,12400.0
2022-11-30,21.36289405822754,22.55051251572209,21.33084330274397,22.393824650172608,42100.0
2022-12-01,21.31749153137207,21.473289629574992,21.24181947931471,21.37535949345049,30400.0
2022-12-02,21.31749153137207,21.67805109778676,21.31749153137207,21.67805109778676,3900.0
2022-12-05,21.71544075012207,21.865005284046653,21.46438526901154,21.58902238061536,11800.0
2022-12-06,22.172149658203125,22.2745303875985,21.606828649586937,21.606828649586937,14300.0
2022-12-07,22.242477416992188,22.381359486934137,22.078667926654493,22.185500941245667,12800.0
2022-12-08,21.972564697265625,22.08747811791124,21.860323918831284,22.08302484694127,7400.0
2022-12-09,22.161420822143555,22.207742668160314,21.953863679218664,22.207742668160314,3200.0
2022-12-12,21.53251075744629,21.922682586520214,21.53251075744629,21.922682586520214,4800.0
2022-12-13,21.141447067260746,21.4327396198977,20.64437802845112,20.684464268662754,21700.0
2022-12-14,21.096908569335938,21.29021216650641,20.71118999045883,21.112052411839063,13000.0
2022-12-15,21.789953231811523,21.913774911811394,21.42383177795274,21.432740020285458,24200.0
2022-12-16,22.172107696533203,22.279004908120275,21.795297361914898,21.84251121736402,17600.0
2022-12-19,22.55693244934082,22.732419533241764,22.19882897008654,22.216645452424416,105000.0
2022-12-20,22.457416534423828,22.76224008480713,22.38479739971948,22.709344243475982,19700.0
2022-12-21,22.22431755065918,22.59279637056125,22.117629813929646,22.59279637056125,5200.0
2022-12-22,22.77120780944824,23.16568568381662,22.485211478782176,22.485211478782176,76500.0
2022-12-23,22.76045036315918,23.1621000685257,22.76045036315918,22.97830951636061,11600.0
2022-12-27,22.920928955078125,23.023134745858712,22.79810382274536,22.79810382274536,16400.0
2022-12-28,23.15492820739746,23.16658366009139,22.763140151570443,22.915551953676847,19300.0
2022-12-29,22.51927757263184,23.04106418083948,22.46727777919879,23.04106418083948,22100.0
2022-12-30,22.660932540893555,22.87968943317981,22.660932540893555,22.799000737912827,9600.0
2023-01-03,22.50314140319824,22.85189520795212,22.1086635512102,22.341764022384343,25000.0
2023-01-04,23.676713943481445,23.943883037247943,23.42657829447875,23.42657829447875,76000.0
2023-01-05,24.332080841064453,24.43070073066775,23.883811102887066,23.883811102887066,47700.0
2023-01-06,24.098981857299805,24.66380271982232,24.018294872667184,24.33208234072029,27400.0
2023-01-09,23.838987350463867,23.95553674238948,23.44450946007634,23.95553674238948,11700.0
2023-01-10,23.65967559814453,23.807605428575112,23.49919598011593,23.767261084822525,11600.0
2023-01-11,22.942445755004883,23.40685289758124,22.942445755004883,23.37278430109788,16100.0
2023-01-12,22.712034225463867,22.834859351291232,22.601758887299177,22.834859351291232,15600.0
2023-01-13,22.6914119720459,23.045545449145457,22.68782607433048,22.852789339332443,3900.0
2023-01-17,22.568588256835938,22.790033272162766,22.51210651677428,22.71382652841926,23400.0
2023-01-18,23.01416778564453,23.02313338536005,22.40452068509554,22.413486284811064,108600.0
2023-01-19,23.37457656860352,23.453471450530404,23.10382161856572,23.22037099254953,18900.0
2023-01-20,22.592798233032227,23.112791124093413,22.54797022776016,23.112791124093413,26800.0
