Date,Open,High,Low,Close,Volume
2023-08-31,24.222700119018555,24.265167752488534,24.222700119018555,24.245865119536703,995500.0
2023-09-01,24.60202407836914,24.60202407836914,24.22656071203128,24.22656071203128,1700.0
2023-09-05,24.980382919311523,25.01802535431724,24.844288773089712,24.969766011076675,2200.0
2023-09-06,24.984243392944336,24.984243392944336,24.984243392944336,24.984243392944336,100.0
2023-09-07,24.81340408325196,24.84429013826212,24.81340408325196,24.84429013826212,400.0
2023-09-08,24.791202545166016,24.791202545166016,24.631945238700663,24.631945238700663,1800.0
2023-09-11,24.725570678710938,24.725570678710938,24.725570678710938,24.725570678710938,400.0
2023-09-12,24.84428977966309,25.124199136531583,24.84428977966309,24.998721893460875,600.0
2023-09-13,24.77962112426757,24.77962112426757,24.77962112426757,24.77962112426757,100.0
2023-09-14,25.17149353027344,25.17149353027344,25.17149353027344,25.17149353027344,100.0
2023-09-15,25.052772521972656,25.052772521972656,25.052772521972656,25.052772521972656,100.0
2023-09-18,25.067251205444336,25.182109694199983,24.998720876161936,25.143500746833684,144700.0
2023-09-19,25.28442001342773,25.28442001342773,25.11454580026957,25.124198037081552,2700.0
2023-09-20,25.082693099975582,25.37515053497748,24.83463632226549,24.882897506066165,3000.0
2023-09-21,25.05663299560547,25.18211023627103,25.05663299560547,25.18211023627103,200.0
2023-09-22,25.017061233520508,25.06628524923598,25.017061233520508,25.06628524923598,200.0
2023-09-25,25.496767044067383,25.496767044067383,25.346195454682857,25.346195454682857,200.0
2023-09-26,25.531513214111328,25.531513214111328,25.36549952037556,25.37997695572535,400.0
2023-09-27,26.11835479736328,26.11835479736328,26.11835479736328,26.11835479736328,100.0
2023-09-28,25.90407943725586,26.03148601668737,25.86740167402704,26.03148601668737,800.0
2023-09-29,25.66760635375977,25.712969841856104,25.45236681095422,25.45236681095422,2500.0
2023-10-02,26.36737823486328,26.36737823486328,26.002531777473617,26.002531777473617,1800.0
2023-10-03,26.54111289978028,26.6202601381642,26.14731157359243,26.32104815669552,100300.0
2023-10-04,25.873193740844727,26.12800690321952,25.873193740844727,26.070095322945964,18500.0
2023-10-05,25.572052001953125,25.76123254148016,25.55467871100114,25.76123254148016,700.0
2023-10-06,25.6994571685791,26.20522296696149,25.558537823909745,26.17240572976979,4200.0
2023-10-09,25.3780460357666,25.577843482356027,25.3780460357666,25.577843482356027,900.0
2023-10-10,25.352951049804688,25.44271519778199,25.352951049804688,25.40603743326361,1200.0
2023-10-11,25.067251205444336,25.25932574795664,25.067251205444336,25.25932574795664,46200.0
