Date,Open,High,Low,Close,Volume
2020-01-02,5643000.0,5659500.0,4966500.0,5428500.0,0.0
2020-01-03,5362500.0,5725500.0,5247000.0,5511000.0,0.0
2020-01-06,5065500.0,5327850.0,5049000.0,5313000.0,0.0
2020-01-07,4983000.0,5148000.0,4752000.0,5065500.0,0.0
2020-01-08,5032500.0,5362500.0,4752000.0,5197500.0,0.0
2020-01-09,4884000.0,5110050.0,4785000.0,5016000.0,0.0
2020-01-10,4801500.0,5032500.0,4653000.0,4966500.0,0.0
2020-01-13,4719000.0,4999500.0,4587000.0,4900500.0,0.0
2020-01-14,4900500.0,5197500.0,4702500.0,4785000.0,0.0
2020-01-15,4669500.0,5115000.0,4389000.0,4983000.0,0.0
2020-01-16,5065500.0,5098500.0,4702500.0,4785000.0,0.0
2020-01-17,5131500.0,5263500.0,4917000.0,5115000.0,0.0
2020-01-21,4801500.0,5421900.0,4686000.0,5197500.0,0.0
2020-01-22,4999500.0,5139750.0,4818000.0,4900500.0,0.0
2020-01-23,4966500.0,5098500.0,4818000.0,5016000.0,0.0
2020-01-24,4702500.0,5032500.0,4620000.0,5032500.0,0.0
2020-01-27,4504500.0,4719000.0,4405500.0,4669500.0,0.0
2020-01-28,4488000.0,4603500.0,4389000.0,4570500.0,0.0
2020-01-29,4339500.0,4570500.0,4306500.0,4570500.0,0.0
2020-01-30,4191000.0,4466550.0,4125000.0,4372500.0,0.0
2020-01-31,4026000.0,4471500.0,3976500.0,4240500.0,0.0
2020-02-03,3481500.0,4125000.0,3382500.0,4009500.0,0.0
2020-02-04,3597000.0,3795000.0,3432000.0,3580500.0,0.0
2020-02-05,3465000.0,3679500.0,3382500.0,3646500.0,0.0
2020-02-06,3885750.0,3927000.0,3514500.0,3514500.0,0.0
2020-02-07,3547500.0,3811500.0,3531000.0,3795000.0,0.0
2020-02-10,3349500.0,3696000.0,3217500.0,3564000.0,0.0
2020-02-11,3514500.0,3588750.0,3250500.0,3415500.0,0.0
