Date,Open,High,Low,Close,Volume
2025-09-15,25.06399917602539,25.18000030517578,25.06399917602539,25.14999961853028,2400.0
2025-09-16,25.006000518798828,26.13999938964844,24.940000534057617,26.13999938964844,9800.0
2025-09-17,24.95599937438965,25.36000061035156,24.950000762939453,25.26000022888184,10500.0
2025-09-18,25.433000564575195,25.600000381469727,25.190000534057617,25.600000381469727,21800.0
2025-09-19,25.132999420166016,25.5,25.132999420166016,25.21999931335449,3900.0
2025-09-22,25.31399917602539,25.479999542236328,25.15900039672852,25.479999542236328,3200.0
2025-09-23,25.19799995422364,25.549999237060547,25.19799995422364,25.51000022888184,6700.0
2025-09-24,25.03499984741211,25.280000686645508,25.03499984741211,25.209999084472656,3400.0
2025-09-25,24.82200050354004,25.190000534057617,24.799999237060547,25.190000534057617,4900.0
2025-09-26,25.041000366210938,25.059999465942383,24.920000076293945,25.059999465942383,4700.0
2025-09-29,25.01499938964844,25.030000686645508,24.979999542236328,24.989999771118164,4200.0
2025-09-30,25.02499961853028,25.26000022888184,24.850000381469727,25.26000022888184,7600.0
2025-10-01,25.02499961853028,25.25,24.96999931335449,25.25,2700.0
2025-10-02,24.98500061035156,25.170000076293945,24.98500061035156,25.170000076293945,3300.0
2025-10-03,25.051000595092773,25.21999931335449,25.051000595092773,25.13999938964844,2800.0
2025-10-06,24.98699951171875,25.11800003051757,24.98699951171875,25.059999465942383,4200.0
2025-10-07,24.60700035095215,24.979999542236328,24.59000015258789,24.979999542236328,7500.0
2025-10-08,24.834999084472656,24.950000762939453,24.7450008392334,24.950000762939453,4200.0
2025-10-09,24.575000762939453,25.09000015258789,24.575000762939453,25.09000015258789,4800.0
2025-10-10,23.95499992370605,24.920000076293945,23.95499992370605,24.920000076293945,1400.0
2025-10-13,24.334999084472656,24.350000381469727,24.15999984741211,24.350000381469727,4400.0
2025-10-14,24.600000381469727,24.65900039672852,24.39999961853028,24.39999961853028,1000.0
2025-10-15,24.76499938964844,24.92399978637696,24.68000030517578,24.92399978637696,600.0
2025-10-16,24.472000122070312,24.775999069213867,24.472000122070312,24.732999801635746,1200.0
