Date,Open,High,Low,Close,Volume
2020-01-02,22.215791702270508,22.393641406529227,22.061140362650185,22.393641406529227,266500.0
2020-01-03,22.20032501220703,22.27765141557753,21.836892833707694,22.037940892519607,545800.0
2020-01-06,22.03407096862793,22.17712382848678,21.883283847563632,22.014738265370685,528400.0
2020-01-07,21.79049491882324,22.03020541258838,21.74796532842269,22.007007051948545,854000.0
2020-01-08,21.86008644104004,21.95287692499325,21.75182890992376,21.77502726835113,677500.0
2020-01-09,21.933549880981445,22.061138664352832,21.83689224808013,21.999277838291125,643800.0
2020-01-10,21.93741798400879,21.96834766097054,21.79049796252459,21.81369485152628,585600.0
2020-01-13,21.99927520751953,22.08510722246784,21.891017668698645,21.94514570066996,474800.0
2020-01-14,22.076601028442383,22.20032267083541,21.921949712890257,21.96061217305871,429700.0
2020-01-15,22.092065811157227,22.13072974481912,21.898750567482587,21.898750567482587,850400.0
2020-01-16,22.347244262695312,22.39363951317089,22.20032424883117,22.20805703639017,387800.0
2020-01-17,22.37044143676757,22.48643029423291,22.184858969847383,22.401371110481776,401500.0
2020-01-21,22.19645881652832,22.378175638802883,22.14619643432672,22.27765087439968,800400.0
2020-01-22,22.285381317138672,22.40137016973303,22.13846131725073,22.262184431546768,357100.0
2020-01-23,22.362707138061523,22.455499102688723,22.07659993243272,22.16165911043446,785200.0
2020-01-24,22.122997283935547,22.40137023600996,21.92968203741357,22.347242202964328,390100.0
2020-01-27,22.06113624572754,22.153926737208,21.75956346122038,21.79822739506913,482200.0
2020-01-28,22.27764892578125,22.339509746588263,22.068869577356526,22.107532037281544,673700.0
2020-01-29,22.50962448120117,22.92718458561428,22.25444845214926,22.25444845214926,1106000.0
2020-01-30,22.617883682250977,22.64108204262485,22.19259073287791,22.39363728993837,786500.0
2020-01-31,22.47096061706543,22.61788059629784,22.354971780777976,22.42456537752606,1177200.0
2020-02-03,23.027711868286133,23.07797276866146,22.5792205714837,22.65654548740828,646100.0
2020-02-04,23.17463111877441,23.298352758006605,23.027712593985115,23.197829479209805,732100.0
2020-02-05,23.870567321777344,23.893764207469264,23.352482401402337,23.352482401402337,970400.0
2020-02-06,23.441410064697266,24.16440876188696,23.39114768150657,24.002024642948736,821100.0
2020-02-07,22.96585273742676,23.42207685430627,22.95811995029069,23.391145705762007,402600.0
2020-02-10,22.80346298217773,23.050906225713423,22.76480052845456,22.911719032505083,450000.0
2020-02-11,22.772539138793945,23.05091212153308,22.76480635109585,22.873062429112267,339200.0
2020-02-12,22.7570743560791,23.027716035425662,22.656549587380823,22.842133548842494,294900.0
2020-02-13,22.88079071044922,22.89625628279947,22.548288279309627,22.664277122180188,331800.0
2020-02-14,22.90398979187012,23.15916584419048,22.78026668404133,22.86532585977418,453200.0
2020-02-18,22.27764892578125,23.034671513154148,22.25445203977756,22.803466640080003,420600.0
2020-02-19,22.37044143676757,22.440035046222444,22.27764946586831,22.308580614460848,580900.0
2020-02-20,22.58695411682129,22.78026937550636,22.3163139345649,22.3859075456818,694400.0
2020-02-21,22.079816818237305,22.571347155844588,22.04860936956923,22.46991959939432,473000.0
2020-02-24,21.52587509155273,21.59609372265506,21.34642814012424,21.5726870162462,687200.0
2020-02-25,20.65984344482422,21.557079566091783,20.62083376099156,21.518069882259127,982500.0
2020-02-26,20.25023651123047,20.8626977949177,20.10199702892507,20.675448627432825,812600.0
2020-02-27,19.512943267822266,20.527210006279983,19.489536562858166,19.85623416667492,1133500.0
2020-02-28,18.685924530029297,19.286681705100115,18.350435887254907,18.95119455044979,1393600.0
2020-03-02,19.442726135253903,19.442726135253903,18.631311491630093,18.748343537320498,2039900.0
2020-03-03,18.880977630615234,19.606567646826026,18.78735229632637,19.41931846637252,1548200.0
2020-03-04,18.654720306396484,18.76394864071789,18.09297267372641,18.31923157883852,1799700.0
2020-03-05,17.827701568603516,18.29582531316875,17.617045660330508,18.139783568938885,2472900.0
2020-03-06,17.180130004882812,17.515618696594196,16.910958083887998,17.164525533611517,2433400.0
2020-03-09,15.190600395202637,16.52475256049524,15.09697656950161,15.978608120785028,1740600.0
2020-03-10,15.580711364746094,16.438938156638333,14.83171441132174,15.853783728728803,1169900.0
2020-03-11,14.589845657348633,15.323237867095685,14.449408407955842,15.182800617702895,1118500.0
2020-03-12,13.786236763000488,14.605452270673684,13.325915214689037,13.606789783319616,3007900.0
2020-03-13,14.933135032653809,14.940937267398429,14.043701105504882,14.660064257212728,1888600.0
2020-03-16,14.043705940246582,14.316778297820749,13.311873033872567,13.598988823572046,2334200.0
2020-03-17,15.362249374389648,15.393456825974363,14.035899199245865,14.246555077908257,1583600.0
2020-03-18,15.011154174804688,15.065768323645427,14.256696167606576,14.465011198273356,1484400.0
2020-03-19,14.917537689208984,15.27643169435682,13.856457172902894,14.722486211248286,1186300.0
2020-03-20,13.567778587341309,15.089180515190598,13.435143539846116,14.995555163025086,1889300.0
2020-03-23,12.233624458312988,13.833045396955995,12.030770816902926,13.575577599805555,1147700.0
2020-03-24,12.86559009552002,13.1932765052645,12.327248561832391,12.842183391922529,1544200.0
