Date,Open,High,Low,Close,Volume
2020-01-02,42.10105514526367,42.11767327049887,42.09274766743772,42.10936579267292,36200.0
2020-01-03,42.1343002319336,42.14261088108572,42.08444901535674,42.08444901535674,20900.0
2020-01-06,42.150917053222656,42.159227702117,42.12599144570737,42.159227702117,44700.0
2020-01-07,42.15922164916992,42.15922164916992,42.15091100146877,42.15922164916992,21000.0
2020-01-08,42.15922164916992,42.16752912728767,42.15922164916992,42.16752912728767,33000.0
2020-01-09,42.15922164916992,42.15922164916992,42.12598539753214,42.12598539753214,33200.0
2020-01-10,42.17583465576172,42.17583465576172,42.13429092792662,42.13429092792662,56500.0
2020-01-13,42.17583465576172,42.17583465576172,42.15090905297731,42.15921970029429,59400.0
2020-01-14,42.18415069580078,42.18415069580078,42.16753256862567,42.18415069580078,19300.0
2020-01-15,42.200775146484375,42.20908262652492,42.1800016920068,42.1800016920068,55600.0
2020-01-16,42.200775146484375,42.20908262652492,42.192464496859685,42.200775146484375,33700.0
2020-01-17,42.19245910644531,42.20907723398745,42.18415162746612,42.200769755008245,49100.0
2020-01-21,42.22569274902344,42.33370898657249,42.18414901753028,42.33370898657249,69400.0
2020-01-22,42.22154235839844,42.24231581136408,42.18415394656099,42.18415394656099,50100.0
2020-01-23,42.24978256225586,42.26723111744404,42.23399803821641,42.25061299303866,30300.0
2020-01-24,42.26723861694336,42.28385674429731,42.2090767559964,42.2090767559964,24900.0
2020-01-27,42.30879211425781,42.30879211425781,42.26724837107763,42.30879211425781,27000.0
2020-01-28,42.30379867553711,42.30878126098965,42.29216630364728,42.30878126098965,34800.0
2020-01-29,42.32710647583008,42.33126891304396,42.28965406593312,42.31462233919776,39400.0
2020-01-30,42.33126068115234,42.34790725176138,42.33126068115234,42.339582378952514,64400.0
2020-01-31,42.3479118347168,42.35623353341756,42.32294038859643,42.32294038859643,40100.0
2020-02-03,42.356231689453125,42.36455656280051,42.33126341942879,42.356231689453125,23900.0
2020-02-04,42.3395881652832,42.35623473816725,42.33126646634575,42.35623473816725,26200.0
2020-02-05,42.33126068115234,42.339582378952514,42.322935808343466,42.339582378952514,32600.0
2020-02-06,42.3395881652832,42.3479130392298,42.32294159239916,42.3395881652832,30400.0
2020-02-07,42.36040115356445,42.36456359092868,42.34791701648121,42.34791701648121,14300.0
2020-02-10,42.38121032714844,42.38953520253232,42.34792035064193,42.38121032714844,66300.0
2020-02-11,42.37287902832031,42.38952560030757,42.364557329831165,42.38952560030757,17300.0
2020-02-12,42.38121032714844,42.38953520253232,42.36456692640002,42.38121032714844,26400.0
2020-02-13,42.37287902832031,42.38952560030757,42.34791075784391,42.38952560030757,64500.0
2020-02-14,42.38951873779297,42.40616530708528,42.372872168500656,42.40616530708528,45000.0
2020-02-18,42.40616607666016,42.41448777395311,42.38951950706574,42.38951950706574,28900.0
2020-02-19,42.41450500488281,42.41450500488281,42.40285271893383,42.41450500488281,44800.0
2020-02-20,42.42698669433594,42.43947400714029,42.40618085634792,42.4145025565412,24400.0
2020-02-21,42.43946075439453,42.44778245198916,42.43113588179127,42.44778245198916,11500.0
2020-02-24,42.4810676574707,42.49771422455923,42.43112795620512,42.43945282725339,75500.0
2020-02-25,42.49439239501953,42.50604467688108,42.481076408608814,42.48939810636334,34900.0
2020-02-26,42.49188995361328,42.51356860167002,42.48355054410554,42.496892963207365,54400.0
2020-02-27,42.48023223876953,42.513583527403874,42.4552171820168,42.47189282633397,98900.0
2020-02-28,42.488555908203125,42.52190718697661,42.47188026881639,42.47188026881639,147200.0
2020-03-02,42.484375,42.513556563908665,42.47186588928036,42.513556563908665,63000.0
2020-03-03,42.48023223876953,42.521919759285495,42.47189282633397,42.47189282633397,137800.0
2020-03-04,42.48522186279297,42.54691822871631,42.4802188530189,42.54691822871631,48000.0
2020-03-05,42.530235290527344,42.55525033510456,42.48854779030184,42.55525033510456,34300.0
2020-03-06,42.49690246582031,42.59695313841552,42.49690246582031,42.546926211841146,39300.0
2020-03-09,42.50106430053711,42.52190964611432,42.42185898456071,42.49689777586421,68700.0
2020-03-10,42.33848571777344,42.4385395715425,42.33848571777344,42.413524517823454,110300.0
2020-03-11,41.62977981567383,42.31346510579616,41.54140179226168,42.31346510579616,296100.0
2020-03-12,38.15299224853516,41.31128806988093,38.15299224853516,40.12067337388413,539500.0
2020-03-13,40.8543701171875,40.8543701171875,38.5948740842429,39.61206236111989,323600.0
2020-03-16,40.82102584838867,41.15453223998655,38.61989256939017,38.86168454427099,234500.0
2020-03-17,41.37131118774414,42.20507402688761,40.42082206000904,40.437497698458245,112100.0
2020-03-18,40.213226318359375,41.32129943762747,38.66993258571429,41.32129943762747,60200.0
2020-03-19,37.5359992980957,40.10398690814894,37.10244228745243,39.09513474636204,255600.0
2020-03-20,37.32757186889648,37.73611397942691,35.98521285890359,37.22752119415179,276900.0
2020-03-23,38.84501266479492,39.27856974359667,37.7694577874148,37.77779719731553,80600.0
2020-03-24,39.895545959472656,40.170689191184,38.794979393732206,39.6037302717962,100300.0
