Date,Open,High,Low,Close,Volume
2020-01-02,9.540226936340332,9.540226936340332,9.540226936340332,9.540226936340332,0
2020-01-03,9.540226936340332,9.540226936340332,9.540226936340332,9.540226936340332,0
2020-01-06,9.540226936340332,9.540226936340332,9.540226936340332,9.540226936340332,0
2020-01-07,9.540226936340332,9.540226936340332,9.540226936340332,9.540226936340332,0
2020-01-08,9.55878734588623,9.568067934189292,9.55878734588623,9.55878734588623,243200
2020-01-09,9.55878734588623,9.55878734588623,9.55878734588623,9.55878734588623,0
2020-01-10,9.605188677153173,9.64231014251709,9.605188677153173,9.64231014251709,26400
2020-01-13,9.642310644250356,9.670151523460593,9.6237494680798,9.65159034729004,418000
2020-01-14,9.68870983129494,9.707271003666,9.651588371598232,9.697990417480469,116600
2020-01-15,9.697991155531188,9.837197303771973,9.697991155531188,9.837197303771973,58600
2020-01-16,9.883597840098204,9.884526252746582,9.883597840098204,9.884526252746582,300
2020-01-17,9.883598898787795,9.93000095022322,9.883598898787795,9.892879486083984,217600
2020-01-21,10.301216565602056,10.301216565602056,9.827917229956196,10.069207191467283,288000
2020-01-22,10.022805863302462,10.069207918488864,9.906801167859252,9.951346397399902,85700
2020-01-23,9.99496256707024,9.99496256707024,9.902158479140777,9.929999351501465,51200
2020-01-24,9.929999351501465,9.929999351501465,9.929999351501465,9.929999351501465,0
2020-01-27,9.883597307536734,9.99496256707024,9.883597307536734,9.929999351501465,3600
2020-01-28,10.022806247026386,10.022806247026386,9.968052014520191,9.976404190063477,7100
2020-01-29,9.976404190063477,9.976404190063477,9.976404190063477,9.976404190063477,0
2020-01-30,10.013525696882573,10.069208342459929,10.013525696882573,10.041366577148438,1200
2020-01-31,10.050647165585602,10.050647165585602,10.041366577148438,10.041366577148438,1000
2020-02-03,10.022807121276855,10.022807121276855,10.022807121276855,10.022807121276855,1000
2020-02-04,10.19448947906494,10.19448947906494,10.19448947906494,10.19448947906494,200
2020-02-05,10.162010839808772,10.185212309230671,10.124889373779297,10.124889373779297,2200
2020-02-06,10.16200930846348,10.16200930846348,10.115607261657717,10.115607261657717,250100
2020-02-07,10.11560989730793,10.11560989730793,10.066424369812012,10.066424369812012,200
2020-02-10,10.02280780478346,10.05064868927002,10.004246625095243,10.05064868927002,1600
2020-02-11,10.02280780478346,10.069209868958232,10.013527214939351,10.05064868927002,483700
2020-02-12,10.022807121276855,10.041367414653587,10.022807121276855,10.022807121276855,83800
2020-02-13,9.992180826277622,9.992180826277622,9.957842826843262,9.957842826843262,600
2020-02-14,10.004245070222971,10.041366538784176,9.976404190063477,9.976404190063477,377000
2020-02-18,9.976404190063477,9.976404190063477,9.976404190063477,9.976404190063477,0
2020-02-19,9.976404190063477,9.976404190063477,9.976404190063477,9.976404190063477,0
