Date,Open,High,Low,Close,Volume
2020-01-02,21.47949801123236,21.47949801123236,21.26712666026704,21.41482162475586,392000
2020-01-03,21.1899043574144,21.307674063113343,21.12329652361416,21.209211349487305,154000
2020-01-06,21.10495654855793,21.378143310546875,21.10495654855793,21.378143310546875,96000
2020-01-07,21.268089650855792,21.401305283186524,21.268089650855792,21.377172470092773,199000
2020-01-08,21.38779387991928,21.59920044669593,21.38200141474296,21.52680015563965,155000
2020-01-09,21.591477851594117,21.70249027823459,21.591477851594117,21.63877868652344,155000
2020-01-10,21.68897518642475,21.73917225255685,21.62333216101516,21.66966819763184,339000
2020-01-13,21.672565735135752,21.672565735135752,21.52390596315317,21.60306167602539,197000
2020-01-14,21.574098065611043,21.79129520835288,21.54803381929307,21.78357315063477,124000
2020-01-15,21.76137328216808,22.02297690008755,21.76137328216808,21.95540428161621,126000
2020-01-16,22.035527116276903,22.097309112548828,21.971815525843365,22.097309112548828,72000
2020-01-17,22.111789158736112,22.19384110247473,22.065453120316626,22.088621139526367,78000
2020-01-21,21.98918831585987,22.15329401854728,21.98918831585987,22.11661148071289,100000
2020-01-22,22.159085578427465,22.252722433719036,22.159085578427465,22.18418502807617,241000
2020-01-23,22.12337002418217,22.12337002418217,21.96988444401578,22.060625076293945,217000
2020-01-24,22.12047219314628,22.12047219314628,21.69862396980958,21.753646850585938,158000
2020-01-27,21.465983670881126,21.601130751028226,21.384896527522336,21.545141220092773,144000
2020-01-28,21.562515194096832,21.78743625722153,21.562515194096832,21.73530960083008,77000
2020-01-29,21.75172316644711,21.81736435422313,21.67835807800293,21.67835807800293,81000
2020-01-30,21.49204382443373,21.57795861921348,21.269054222706934,21.452465057373047,100000
2020-01-31,21.358833638140016,21.358833638140016,20.930228034536416,21.002628326416016,314000
2020-02-03,21.11943068645541,21.23430413307549,21.11943068645541,21.152252197265625,99000
2020-02-04,21.36366501609529,21.569279155739164,21.36366501609529,21.50556755065918,561000
2020-02-05,21.64457158023237,22.009463742628224,21.64457158023237,21.93223762512207,129000
2020-02-06,22.01139346102461,22.040353943286235,21.983399617022727,22.03552627563477,82000
2020-02-07,21.98243555369409,21.98243555369409,21.78647494029541,21.8048152923584,158000
2020-02-10,21.719862954894104,21.93899154663086,21.719862954894104,21.93899154663086,68000
2020-02-11,22.05483305848987,22.15908821595912,22.05483305848987,22.14846992492676,139000
2020-02-12,22.24596971330238,22.284581851360954,22.18611915015651,22.20252990722656,57000
2020-02-13,22.11274972258725,22.212179042610344,22.080894853032056,22.152328491210938,196000
2020-02-14,22.16487851715504,22.192872358163925,22.07606748577753,22.190942764282227,149000
2020-02-18,22.149435691298656,22.202528989999703,22.013325654775688,22.10792732238769,98000
2020-02-19,22.192878594619387,22.288446913869706,22.192878594619387,22.26817512512207,117000
2020-02-20,22.205426032687537,22.205426032687537,21.942857603264912,22.088621139526367,124000
2020-02-21,22.013323786319376,22.06641523929831,21.94574933111633,22.04324722290039,81000
2020-02-24,21.494945897390966,21.6233338847887,21.326012493809596,21.387794494628903,132000
2020-02-25,21.397448879923967,21.397448879923967,20.670557050506268,20.768054962158203,151000
2020-02-26,20.86072482962752,21.075027621291216,20.68600081321988,20.713029861450195,128000
2020-02-27,20.333651055277443,20.68406566347205,20.01702459251902,20.02667808532715,276000
2020-02-28,19.311370328804024,19.737079620361328,19.19167106383206,19.737079620361328,525000
2020-03-02,19.78631438647689,20.59332847595215,19.760250135668407,20.59332847595215,241000
2020-03-03,20.518032007038737,20.731369999423123,19.885743771384917,20.09039306640625,157000
2020-03-04,20.711096003062227,21.128116607666016,20.58463763294144,21.128116607666016,168000
2020-03-05,20.68599858396356,20.79507956221898,20.34620224109276,20.49582862854004,118000
2020-03-06,19.924352233871968,20.312414169311523,19.865468322211093,20.312414169311523,159000
2020-03-09,18.92813723319985,19.577802820759207,18.92041517464109,19.107688903808597,625000
2020-03-10,19.645376450837357,19.819135665893555,18.92717341373978,19.819135665893555,192000
2020-03-11,19.27469387400464,19.363504934717938,18.73700720585945,19.02950096130371,180000
2020-03-12,17.790016682390974,18.330599425856235,17.44539451599121,17.44539451599121,621000
2020-03-13,18.303570726303484,18.630815505981445,17.274531874998466,18.630815505981445,358000
2020-03-16,16.507098468131435,17.713757685959525,16.454969965056563,16.7918701171875,205000
2020-03-17,17.20019820578051,17.898129253052005,16.8073086514802,17.619150161743164,279000
2020-03-18,16.80345043406801,17.084361007150836,16.095865776948248,16.784143447875977,282000
2020-03-19,16.64513911614261,17.16545011783413,16.494547920678677,16.892263412475586,269000
2020-03-20,17.13938492476442,17.170276841018513,16.057254612906505,16.132549285888672,445000
2020-03-23,16.127233153893403,16.127233153893403,15.280925777712074,15.489842414855955,378000
2020-03-24,16.24910203483745,16.672740936279297,16.146578908065738,16.672740936279297,234000
2020-03-25,16.727870718664885,17.439736218266766,16.476396292739896,17.014163970947266,579000
2020-03-26,16.942586167160204,18.170941019265715,16.942586167160204,18.10226821899414,417000
2020-03-27,17.474547542274156,18.008446437756678,17.474547542274156,17.63317108154297,364000
2020-03-30,17.763747895992946,18.416614642527367,17.763747895992946,18.38179397583008,205000
2020-03-31,18.41274853610547,18.522042091174264,18.182552075788152,18.29764938354492,213000
2020-04-01,17.75213989039683,17.759876995394148,17.42135374691697,17.560632705688477,140000
2020-04-02,17.263700002555222,17.9126962450069,17.263700002555222,17.87594223022461,546000
2020-04-03,17.755038351867142,17.907856292597053,17.471645259395096,17.6322021484375,156000
2020-04-06,18.168038940534014,18.771577379602064,18.168038940534014,18.72515106201172,179000
2020-04-07,19.23390601329488,19.315151165033978,18.743531381951158,18.74643325805664,208000
2020-04-08,18.817037444372467,19.48054313659668,18.73482562419608,19.48054313659668,123000
2020-04-09,19.61788670590862,19.732015469102787,19.471837309245632,19.641098022460938,118000
2020-04-13,19.593708312373117,19.593708312373117,19.080120490157093,19.37802124023437,123000
2020-04-14,19.66334406892681,20.050227008234096,19.66334406892681,19.99703025817871,231000
2020-04-15,19.53470694849942,19.889671118363808,19.53470694849942,19.7784423828125,141000
2020-04-16,19.817130259278255,20.13630890983997,19.793917098800737,20.121801376342773,113000
2020-04-17,20.512556434164768,20.704063657849616,20.36167178718849,20.68955612182617,119000
2020-04-20,20.373269527006403,20.82398993847801,20.373269527006403,20.562843322753903,131000
2020-04-21,20.13727786351636,20.153720597580424,19.804558318792377,19.821001052856445,152000
2020-04-22,20.070538157946512,20.3094383482968,19.965113180317747,20.10729217529297,202000
2020-04-23,20.231093002549635,20.519321360295944,20.17306102921648,20.222389221191406,127000
2020-04-24,20.30170475686181,20.55221249331321,20.228196709445985,20.52899932861328,392000
2020-04-27,20.692453524680783,20.96520771193921,20.692453524680783,20.934255599975582,131000
2020-04-28,21.20410493439844,21.20410493439844,20.549304962158203,20.549304962158203,78000
2020-04-29,20.823025207553844,21.04064742693988,20.67697766597681,20.91974639892578,99000
2020-04-30,20.71566841235848,20.91491457871124,20.66247350099611,20.74758720397949,113000
2020-05-01,20.342322585018007,20.437108575946333,20.05989796603788,20.139209747314453,86000
2020-05-04,20.013478398047557,20.21175607331505,19.992200430197688,20.16726493835449,110000
2020-05-05,20.16145531853768,20.758223369945828,20.16145531853768,20.60443687438965,84000
2020-05-06,20.776604424662857,20.776604424662857,20.476768493652344,20.476768493652344,62000
2020-05-07,20.65086611066417,20.738881690171272,20.59186744689941,20.59186744689941,86000
2020-05-08,20.753394423206554,20.805622666216063,20.673115937006788,20.74662399291992,96000
2020-05-11,20.646028705306627,21.142205183081856,20.646028705306627,21.08417320251465,92000
2020-05-12,21.26987528233072,21.26987528233072,20.668272018432617,20.668272018432617,87000
2020-05-13,20.590903409183102,20.624755562519507,20.13051227900406,20.32685661315918,68000
2020-05-14,20.041525075475555,20.4080967634788,20.013474837604896,20.40422821044922,100000
2020-05-15,20.5115825904452,20.61023712158203,20.38197595422742,20.61023712158203,102000
2020-05-18,21.08901121435164,21.211845609425108,21.08901121435164,21.12189483642578,77000
2020-05-19,21.05031952369792,21.098679196507018,20.959402084350582,20.959402084350582,58000
2020-05-20,21.19346666829516,21.27761367820863,21.051285838245803,21.13446617126465,111000
2020-05-21,21.0628986223002,21.11416018261924,20.84044112373496,20.93716049194336,121000
2020-05-22,21.01356391651102,21.031941845252614,20.912974181260623,21.015499114990234,67000
2020-05-26,21.404319492418672,21.479762730836697,21.07159996032715,21.07159996032715,90000
2020-05-27,21.154778579210493,21.388843536376957,20.933287801555423,21.388843536376957,132000
2020-05-28,21.50587524048498,21.89856190841133,21.50587524048498,21.693513870239254,98000
