Date,Open,High,Low,Close,Volume
2023-11-30,22.42996025085449,22.458343257977905,22.343036551384927,22.405124908148903,43300.0
2023-12-01,22.55502700805664,22.55502700805664,22.50269514707428,22.50269514707428,10400.0
2023-12-04,22.46987533569336,22.48672716529784,22.4485876565534,22.4485876565534,6500.0
2023-12-05,22.44858741760254,22.44858741760254,22.44858741760254,22.44858741760254,100.0
2023-12-06,22.36875915527344,22.4406040145984,22.36875915527344,22.4406040145984,1900.0
2023-12-07,22.58784294128418,22.63574064170698,22.58784294128418,22.60026061298181,16200.0
2023-12-08,22.76523971557617,22.76523971557617,22.76523971557617,22.76523971557617,0.0
2023-12-11,22.753707885742188,22.82200507816688,22.753707885742188,22.82200507816688,300.0
2023-12-12,22.88853073120117,22.88853073120117,22.875226565851147,22.875226565851147,3100.0
2023-12-13,23.24420928955078,23.256626961805548,23.24420928955078,23.256626961805548,300.0
2023-12-14,23.74180603027344,23.788815547788644,23.74180603027344,23.744467201722365,1600.0
2023-12-15,23.77905464172364,23.788811140708265,23.77905464172364,23.788811140708265,1000.0
2023-12-18,23.832273483276367,23.85976999468772,23.824291662022524,23.85976999468772,1200.0
2023-12-19,24.008787155151367,24.008787155151367,24.008787155151367,24.008787155151367,100.0
2023-12-20,23.7222900390625,24.0992560084612,23.7222900390625,24.0992560084612,1000.0
2023-12-21,23.8721923828125,23.8721923828125,23.8721923828125,23.8721923828125,100.0
2023-12-22,23.979516983032227,24.010561164284645,23.979516983032227,24.010561164284645,200.0
2023-12-26,24.15779685974121,24.15779685974121,24.15779685974121,24.15779685974121,100.0
2023-12-27,24.262460708618164,24.262460708618164,24.23230302466181,24.23230302466181,100.0
2023-12-28,24.313623428344727,24.313623428344727,24.313623428344727,24.313623428344727,100.0
2023-12-29,24.06140518188477,24.06140518188477,24.06140518188477,24.06140518188477,100.0
2024-01-02,23.86752700805664,23.86752700805664,23.86752700805664,23.86752700805664,100.0
2024-01-03,23.70506477355957,23.70506477355957,23.63325851137522,23.63325851137522,200.0
2024-01-04,24.08833122253418,24.08833122253418,24.01921793024277,24.01921793024277,300.0
2024-01-05,24.107181549072266,24.107181549072266,24.107181549072266,24.107181549072266,200.0
2024-01-08,24.260665893554688,24.260665893554688,24.260665893554688,24.260665893554688,100.0
2024-01-09,24.08833122253418,24.08833122253418,24.08833122253418,24.08833122253418,100.0
2024-01-10,24.19604110717773,24.19604110717773,24.19604110717773,24.19604110717773,100.0
2024-01-11,24.068584442138672,24.068584442138672,24.068584442138672,24.068584442138672,100.0
2024-01-12,24.08833122253418,24.08833122253418,24.08833122253418,24.08833122253418,100.0
2024-01-16,23.819955825805664,23.819955825805664,23.819955825805664,23.819955825805664,100.0
2024-01-17,23.852266311645508,23.852266311645508,23.852266311645508,23.852266311645508,0.0
2024-01-18,23.935741424560547,23.935741424560547,23.935741424560547,23.935741424560547,0.0
2024-01-19,24.18347549438477,24.18347549438477,24.18347549438477,24.18347549438477,100.0
2024-01-22,24.34503936767578,24.34503936767578,24.34503936767578,24.34503936767578,100.0
2024-01-23,24.27502822875977,24.27502822875977,24.24451018150351,24.24451018150351,1100.0
2024-01-24,24.241819381713867,24.241819381713867,24.241819381713867,24.241819381713867,100.0
2024-01-25,24.53083610534668,24.53083610534668,24.334266410752083,24.334266410752083,1100.0
2024-01-26,24.652013778686523,24.652013778686523,24.652013778686523,24.652013778686523,100.0
2024-01-29,24.73818016052246,24.73818016052246,24.73818016052246,24.73818016052246,100.0
2024-01-30,24.75971984863281,24.75971984863281,24.75971984863281,24.75971984863281,100.0
2024-01-31,24.405179977416992,24.405179977416992,24.405179977416992,24.405179977416992,700.0
2024-02-01,24.32260131835937,24.32260131835937,24.270542928848577,24.270542928848577,2100.0
2024-02-02,24.53532600402832,24.53532600402832,24.53532600402832,24.53532600402832,200.0
2024-02-05,24.310930252075195,24.310930252075195,24.310930252075195,24.310930252075195,100.0
2024-02-06,24.349529266357425,24.349529266357425,24.31542116019094,24.31542116019094,300.0
2024-02-07,24.67355155944824,24.67355155944824,24.67355155944824,24.67355155944824,100.0
2024-02-08,24.83871078491211,24.83871078491211,24.83871078491211,24.83871078491211,100.0
2024-02-09,24.95539283752441,24.95539283752441,24.95539283752441,24.95539283752441,0.0
2024-02-12,25.20402336120605,25.20402336120605,25.20402336120605,25.20402336120605,100.0
2024-02-13,24.772289276123047,24.809088640178263,24.772289276123047,24.809088640178263,400.0
2024-02-14,25.04694557189941,25.04694557189941,25.04694557189941,25.04694557189941,100.0
2024-02-15,25.31173324584961,25.31173324584961,25.31173324584961,25.31173324584961,100.0
2024-02-16,25.3332748413086,25.3332748413086,25.3332748413086,25.3332748413086,0.0
2024-02-20,25.135805130004883,25.135805130004883,25.135805130004883,25.135805130004883,100.0
2024-02-21,25.165428161621094,25.165428161621094,25.165428161621094,25.165428161621094,0.0
2024-02-22,25.399694442749023,25.399694442749023,25.399694442749023,25.399694442749023,100.0
2024-02-23,25.38623237609864,25.38623237609864,25.38623237609864,25.38623237609864,0.0
2024-02-26,25.335968017578125,25.335968017578125,25.335968017578125,25.335968017578125,100.0
2024-02-27,25.37904930114746,25.37904930114746,25.30724303995504,25.30724303995504,100.0
2024-02-28,25.194150924682617,25.194150924682617,25.194150924682617,25.194150924682617,100.0
2024-02-29,25.374561309814453,25.374561309814453,25.374561309814453,25.374561309814453,100.0
2024-03-01,25.39879608154297,25.39879608154297,25.39879608154297,25.39879608154297,100.0
2024-03-04,25.48765563964844,25.48765563964844,25.48765563964844,25.48765563964844,100.0
2024-03-05,25.28660011291504,25.28660011291504,25.28660011291504,25.28660011291504,100.0
2024-03-06,25.407773971557617,25.407773971557617,25.407773971557617,25.407773971557617,100.0
2024-03-07,25.5208683013916,25.5208683013916,25.5208683013916,25.5208683013916,0.0
2024-03-08,25.524457931518555,25.524457931518555,25.524457931518555,25.524457931518555,100.0
2024-03-11,25.43649673461914,25.47329609730469,25.43649673461914,25.47329609730469,200.0
2024-03-12,25.595365524291992,25.595365524291992,25.595365524291992,25.595365524291992,0.0
2024-03-13,25.59357261657715,25.59357261657715,25.59357261657715,25.59357261657715,100.0
2024-03-14,25.20850944519043,25.20850944519043,25.20850944519043,25.20850944519043,100.0
2024-03-15,25.2919864654541,25.2919864654541,25.2919864654541,25.2919864654541,100.0
2024-03-18,25.17081069946289,25.17081069946289,25.17081069946289,25.17081069946289,100.0
2024-03-19,25.284807205200195,25.284807205200195,25.284807205200195,25.284807205200195,0.0
2024-03-20,25.552284240722656,25.552284240722656,25.552284240722656,25.552284240722656,100.0
2024-03-21,25.966964721679688,25.966964721679688,25.966964721679688,25.966964721679688,100.0
2024-03-22,25.668073654174805,25.742572895499663,25.668073654174805,25.742572895499663,17500.0
2024-03-25,25.7856559753418,25.82335413759849,25.7856559753418,25.82335413759849,400.0
2024-03-26,25.8574275970459,25.8574275970459,25.8574275970459,25.8574275970459,100.0
2024-03-27,26.037324905395508,26.037324905395508,26.037324905395508,26.037324905395508,100.0
2024-03-28,26.18087577819824,26.18087577819824,26.15725423454897,26.15725423454897,300.0
2024-04-01,25.95100975036621,25.95100975036621,25.92102836244496,25.92102836244496,900.0
2024-04-02,25.79564666748047,25.79564666748047,25.79564666748047,25.79564666748047,100.0
2024-04-03,26.009157180786133,26.009157180786133,26.009157180786133,26.009157180786133,100.0
2024-04-04,25.80200958251953,25.80200958251953,25.80200958251953,25.80200958251953,100.0
2024-04-05,26.093650817871094,26.093650817871094,26.093650817871094,26.093650817871094,100.0
2024-04-08,26.238115310668945,26.238115310668945,26.238115310668945,26.238115310668945,100.0
2024-04-09,26.18269157409668,26.18269157409668,26.18269157409668,26.18269157409668,100.0
2024-04-10,25.99734687805176,25.99734687805176,25.99734687805176,25.99734687805176,100.0
2024-04-11,26.100923538208008,26.100923538208008,26.100923538208008,26.100923538208008,0.0
2024-04-12,25.59849166870117,25.59849166870117,25.59849166870117,25.59849166870117,100.0
2024-04-15,25.360450744628903,25.360450744628903,25.360450744628903,25.360450744628903,100.0
2024-04-16,25.43404197692871,25.43404197692871,25.43404197692871,25.43404197692871,0.0
2024-04-17,25.503999710083008,25.503999710083008,25.503999710083008,25.503999710083008,100.0
2024-04-18,25.478565216064453,25.478565216064453,25.366813869970727,25.366813869970727,100.0
2024-04-19,25.53489112854004,25.53489112854004,25.53489112854004,25.53489112854004,0.0
2024-04-22,25.89013671875,25.89013671875,25.89013671875,25.89013671875,100.0
