Date,Open,High,Low,Close,Volume
2020-01-02,28.74790877342083,28.805752974576677,28.45869604213157,28.63222312927246,13225
2020-01-03,28.74790877342083,28.805752974576677,28.343010397983203,28.63222312927246,6650
2020-01-06,28.400846607101467,29.12388243932432,28.400846607101467,29.037118911743164,5925
2020-01-07,28.776830512694684,29.094968098730845,28.776830512694684,28.86359405517578,46925
2020-01-08,28.74791022832932,29.00820363037721,28.63222457832619,28.979284286499023,57000
2020-01-09,28.97928050635237,29.037121944727183,28.77682857663276,28.921436309814453,6450
2020-01-10,28.632222769784,28.863594055175778,28.632222769784,28.86359405517578,700
2020-01-13,28.92144110025189,28.92144110025189,28.805755446177425,28.892518997192383,2225
2020-01-14,28.86359186092903,28.86359186092903,28.400849325323744,28.429771423339844,36300
2020-01-15,28.34300959290908,28.69006651549614,28.05379411167157,28.57438087463379,4225
2020-01-16,28.57437629387985,28.57437629387985,28.198397331809524,28.40084648132324,9250
2020-01-17,28.25624152204933,28.487612766682947,28.227319426929427,28.40084648132324,4550
2020-01-21,28.169476524542752,28.42976987619637,27.85134173816773,28.140554428100582,4900
2020-01-22,28.140549783940223,28.169471875609243,28.08270835876465,28.08270835876465,1450
2020-01-23,28.11163680647089,28.400849514064653,27.909184877175857,28.28516387939453,53075
2020-01-24,28.140551053769503,28.140551053769503,27.764574877756356,27.822416305541992,2625
2020-01-27,27.330759009153496,27.619974499305453,27.24399546537324,27.38860321044922,2775
2020-01-28,27.301836908505635,27.56213029800973,27.301836908505635,27.38860321044922,1900
2020-01-29,27.47536675422948,27.47536675422948,27.301836908505635,27.38860321044922,975
2020-01-30,26.925857987288374,27.4464419569862,26.925857987288374,27.27291488647461,3725
2020-01-31,27.301835355886425,27.301835355886425,27.01262264034494,27.157230377197266,4375
2020-02-03,27.15722454049756,27.24398806069625,26.78124560875312,27.18614387512207,14150
2020-02-04,27.47536353095705,27.85134252078129,27.47536353095705,27.64889335632324,56325
2020-02-05,28.053792169719543,28.22732199808254,27.764579466665293,27.938106536865234,17900
2020-02-06,27.648894019503143,27.93810672449977,27.648894019503143,27.79349899291992,17300
2020-02-07,27.215068495581203,27.677810990502778,27.215068495581203,27.446439743041992,2100
2020-02-10,27.27291776736529,27.446444856206877,27.157232122083112,27.243995666503903,1000
2020-02-11,27.272917566021103,27.44644465358161,27.24399546537324,27.38860321044922,45025
2020-02-12,27.359680591599574,27.76458171851068,27.12830930712559,27.706737518310547,4175
2020-02-13,27.73565810912702,28.25624484994649,27.56212827613282,28.11163711547852,38600
2020-02-14,27.735656555857,28.11163554115268,27.735656555857,27.88026428222656,27575
2020-02-18,27.61997192155456,27.909184626551188,27.61997192155456,27.79349899291992,2000
2020-02-19,27.79349787322653,28.024869131168,27.79349787322653,27.909183502197266,875
2020-02-20,27.909188415190496,28.05379616640068,27.79350276585504,27.85134696960449,12675
2020-02-21,27.76458212031678,27.76458212031678,27.272917444153432,27.41752243041992,5575
2020-02-24,26.57879671286276,26.57879671286276,26.11605420876809,26.34742546081543,55400
2020-02-25,26.49203431071335,26.78124976716654,26.23174095153809,26.23174095153809,4375
2020-02-26,26.40526851980448,26.69448119337149,25.59546917238896,25.79791831970215,3350
2020-02-27,25.566550779395676,25.740077857028524,24.6699850177487,25.2194938659668,22100
2020-02-28,24.583219862702613,24.64106405688603,23.97586961459168,24.35184860229492,55850
2020-03-02,24.438611446432567,25.450862750801026,24.438611446432567,24.872434616088867,14325
2020-03-03,25.01703896069268,25.53762564810391,24.583218559958546,24.612140655517575,10275
2020-03-04,24.95920087751685,24.98812297695752,24.58322185927772,24.93027877807617,12075
2020-03-05,24.61214294109792,24.641065039342774,24.322927474975582,24.322927474975582,5875
2020-03-06,23.802343087656315,23.802343087656315,23.310681159799945,23.426366806030277,5475
2020-03-09,22.50087527848141,22.50087527848141,19.81118115105344,20.10039520263672,9975
2020-03-10,20.649906306362027,20.852356868444204,19.869027537018805,20.245006561279297,9000
2020-03-11,19.897947554236456,19.9847110867034,18.943540422611186,19.030303955078125,13625
2020-03-12,18.22050651778989,18.712169806067145,16.109241485595703,16.109241485595703,20600
2020-03-13,16.83227500972893,17.699917198427475,16.57198166357865,16.74551010131836,32675
2020-03-16,14.952383798801035,15.675419755191172,14.316111384892,14.43179702758789,8875
2020-03-17,14.460718683476088,15.183754617649893,13.969054027584844,14.113661766052246,7350
2020-03-18,13.535231524634328,14.026896156310372,11.713182108356952,11.94455337524414,20000
2020-03-19,11.626417629018473,12.812196105750802,11.626417629018473,12.262688636779783,6150
2020-03-20,12.638666481220636,13.332781622811654,12.291609599965856,12.40729522705078,14675
2020-03-23,12.060239962990188,12.262689147995108,11.626418113708496,11.626418113708496,5000
2020-03-24,12.465138587988871,12.522981404071452,12.175924507575974,12.378375053405762,7650
2020-03-25,12.494060940930236,14.807775010603692,12.089159840995103,14.171504020690918,8275
2020-03-26,14.894540524745976,16.167083934804516,14.894540524745976,16.022476196289062,6775
2020-03-27,15.415126234335338,15.588654696856668,14.8366980259309,15.47296905517578,13350
2020-03-30,15.415122725210711,15.559730433933892,15.010223071499649,15.270516395568848,4400
