Date,Open,High,Low,Close,Volume
2020-01-02,345.6000061035156,365.5199890136719,344.0,360.0,1206.0
2020-01-03,331.20001220703125,360.0,312.79998779296875,343.20001220703125,999.0
2020-01-06,316.79998779296875,328.7200012207031,313.6000061035156,324.79998779296875,484.0
2020-01-07,328.79998779296875,339.20001220703125,312.0,312.0,420.0
2020-01-08,338.3999938964844,352.0,320.0,332.0,616.0
2020-01-09,341.6000061035156,352.0,328.4800109863281,338.3999938964844,276.0
2020-01-10,346.3999938964844,356.79998779296875,337.6000061035156,340.0,315.0
2020-01-13,360.0,360.0,348.0,348.0,684.0
2020-01-14,379.2000122070313,394.9599914550781,353.6000061035156,359.20001220703125,1913.0
2020-01-15,380.0,399.2000122070313,379.2000122070313,379.2000122070313,699.0
2020-01-16,393.6000061035156,394.239990234375,360.0,368.0,790.0
2020-01-17,378.3999938964844,389.6000061035156,368.0,389.6000061035156,316.0
2020-01-21,368.7999877929688,380.7999877929688,360.0,380.7999877929688,556.0
2020-01-22,363.6000061035156,376.7999877929688,360.0,368.0,825.0
2020-01-23,363.2000122070313,368.0,360.0,362.3999938964844,180.0
2020-01-24,336.79998779296875,369.9200134277344,332.79998779296875,368.0,920.0
2020-01-27,332.0,345.6000061035156,325.6000061035156,325.6000061035156,198.0
2020-01-28,352.0,352.0,330.3999938964844,342.7200012207031,201.0
2020-01-29,356.0,374.3999938964844,328.79998779296875,351.20001220703125,575.0
2020-01-30,371.2000122070313,371.2000122070313,357.3599853515625,362.3999938964844,274.0
2020-01-31,374.3999938964844,386.3999938964844,364.0,374.3999938964844,1890.0
2020-02-03,360.0,374.3999938964844,353.6000061035156,353.6000061035156,648.0
2020-02-04,349.5199890136719,357.44000244140625,341.6000061035156,346.3999938964844,334.0
2020-02-05,346.3999938964844,348.79998779296875,342.3999938964844,343.20001220703125,143.0
2020-02-06,360.0,360.0,348.0,348.0,165.0
2020-02-07,348.0,358.3999938964844,344.0,352.0,200.0
2020-02-10,353.6000061035156,356.79998779296875,348.79998779296875,348.79998779296875,55.0
