Date,Open,High,Low,Close,Volume
2020-01-02,53.32345962524414,53.3797841474988,53.19472049105313,53.33150773954124,46000.0
2020-01-03,52.6395149230957,52.9452818637795,52.6395149230957,52.65561115098024,13700.0
2020-01-06,52.77630615234375,52.78435426689399,52.47859344202486,52.47859344202486,14500.0
2020-01-07,52.67975997924805,52.84873357264372,52.67975997924805,52.84873357264372,7900.0
2020-01-08,52.784366607666016,52.888973704537655,52.5349302485059,52.5349302485059,19200.0
2020-01-09,52.80044937133789,52.80044937133789,52.71193852990873,52.72802861975377,14900.0
2020-01-10,52.52687454223633,52.768268888998605,52.51078445061169,52.74413068210502,22600.0
2020-01-13,52.856781005859375,52.856781005859375,52.6797592991834,52.6797592991834,24400.0
2020-01-14,52.897010803222656,53.001617890446106,52.7682716467577,52.7682716467577,12700.0
2020-01-15,52.76827239990234,52.92919788250877,52.74413419140274,52.83264504851038,5500.0
2020-01-16,53.05794143676758,53.05794143676758,52.8487334051208,52.93724425932084,4900.0
2020-01-17,53.18667602539063,53.18667602539063,53.1062132936374,53.13035149927207,5000.0
2020-01-21,52.76827239990234,52.95333609100837,52.71998984398949,52.95333609100837,11600.0
2020-01-22,52.86481857299805,52.985515739202,52.86481857299805,52.94528744307594,52800.0
2020-01-23,52.59928894042969,52.65561346267385,52.34180453318314,52.390080941131714,26800.0
2020-01-24,52.34180450439453,52.744124274178,52.27743186789017,52.744124274178,6100.0
2020-01-27,51.11875915527344,51.37624361369926,51.11875915527344,51.27968770915379,25700.0
2020-01-28,51.66590881347656,51.66590881347656,51.37623806168679,51.4245175434706,16500.0
2020-01-29,51.54521179199219,51.762467925915885,51.54521179199219,51.7222334895854,11300.0
2020-01-30,51.52912139892578,51.52912139892578,51.11070843308361,51.19921928136167,14900.0
2020-01-31,50.716434478759766,51.19922009445547,50.555509009651104,51.19922009445547,45400.0
2020-02-03,50.79690170288086,50.98196845309492,50.79690170288086,50.95783024594512,9400.0
2020-02-04,51.577396392822266,51.66590723866644,51.52107186718623,51.52107186718623,8100.0
2020-02-05,52.205020904541016,52.205020904541016,52.05214353782221,52.19697892765463,10200.0
2020-02-06,52.124549865722656,52.21306070869233,52.084321570953605,52.21306070869233,15500.0
2020-02-07,51.56130599975586,51.706141370386575,51.5130234502704,51.6498168450809,45000.0
2020-02-10,51.6820068359375,51.6820068359375,51.529123339714815,51.545213431410914,5300.0
2020-02-11,52.04409408569336,52.156743148346806,51.93144502303991,52.04409408569336,9600.0
2020-02-12,52.2371940612793,52.3418011235703,52.172821428932856,52.27742849122385,45200.0
2020-02-13,51.89925384521485,52.03604110294065,51.69004583174937,51.80269488386626,5900.0
2020-02-14,51.88316345214844,52.044088914545526,51.82683892641817,52.044088914545526,15600.0
2020-02-18,51.53717041015625,51.64981946648493,51.51302606473169,51.56935059289603,34100.0
2020-02-19,51.64981842041016,51.73028115345628,51.63372219045311,51.72223303847776,5700.0
2020-02-20,51.40037155151367,51.54520383601377,51.1670253624225,51.43255479837144,29800.0
2020-02-21,51.11875915527344,51.20727001338047,51.05438957539541,51.20727001338047,5800.0
2020-02-24,49.0830078125,49.380723557816665,49.07496276833728,49.1232391722256,31500.0
2020-02-25,48.19791793823242,49.21980762813335,48.14159340633101,49.21980762813335,30300.0
2020-02-26,48.246185302734375,48.79334042665636,48.21399898498456,48.72092274644738,12400.0
2020-02-27,46.64496612548828,47.779508021892326,46.64496612548828,47.409371413343415,40100.0
2020-02-28,46.51620864868164,46.51620864868164,45.437991641133856,45.80007694537974,20700.0
2020-03-02,46.78174591064453,46.78174591064453,45.93687494349273,46.15412800409574,21000.0
2020-03-03,46.50816345214844,47.49786968937129,46.194354531743166,47.14382940702157,16000.0
2020-03-04,47.723175048828125,47.723175048828125,46.83002461541794,47.1438335634904,25100.0
2020-03-05,46.19436264038086,46.62082067687052,45.99320272589227,46.43575392387582,13000.0
2020-03-06,45.542606353759766,45.66330353803071,45.10810324318953,45.236845473998656,19300.0
2020-03-09,41.68033218383789,43.05626521327096,41.656193977185005,42.37232275614877,87600.0
2020-03-10,43.21718597412109,43.45053216128634,41.88148455268202,43.33788312457375,33900.0
2020-03-11,40.923973083496094,42.06655991297215,40.67453368703202,42.06655991297215,37100.0
2020-03-12,36.289249420166016,37.72955522689838,35.65358638683618,37.52035025443354,109900.0
2020-03-13,38.07554244995117,38.41349264987469,36.28924170474912,38.41349264987469,40600.0
2020-03-16,33.625885009765625,34.83284424426297,33.23161030926916,33.36840061862934,51000.0
2020-03-17,35.090335845947266,35.24321627539409,33.69830961112079,34.24546482208176,42400.0
2020-03-18,33.11897277832031,33.843149798401235,32.01661715393679,33.255763135205434,50200.0
2020-03-19,33.58565139770508,34.181082861246,32.83733647692474,32.98217182091163,51800.0
2020-03-20,33.31207275390625,35.017907441207015,33.29597959739469,34.50293871066005,43000.0
2020-03-23,32.8936653137207,33.424727288296175,32.692505428359446,33.29598508444322,48700.0
2020-03-24,35.61353302001953,35.94463378213367,35.080541474162395,35.274357982023574,83400.0
2020-03-25,36.71182632446289,37.36595369660781,35.8961887592437,36.31612203857765,27400.0
2020-03-26,38.75495529174805,38.81955873911053,37.115600071477736,37.31749085047482,41600.0
2020-03-27,37.60821914672852,38.12505911789875,37.164059989042165,37.41440569784429,21100.0
2020-03-30,37.98777389526367,38.011999805614096,37.34172394750935,37.5597633018815,31700.0
2020-03-31,37.84242248535156,38.01201006479337,37.357882583304985,37.357882583304985,203700.0
2020-04-01,36.05770111083984,36.78450620291624,36.05770111083984,36.49378293384193,9100.0
2020-04-02,36.57453918457031,36.67952018573854,36.00924431118071,36.00924431118071,40400.0
2020-04-03,35.516632080078125,35.94463962539654,35.322818621318966,35.94463962539654,21600.0
2020-04-06,37.382110595703125,37.5840014460831,36.79258968226677,36.79258968226677,36000.0
2020-04-07,38.08467483520508,39.10220296335942,38.028145665896986,39.10220296335942,10000.0
2020-04-08,38.48039245605469,38.60960246075916,37.85856834572395,38.2058208109815,16900.0
2020-04-09,39.40100860595703,39.56252185936768,39.094133732537706,39.142588632743625,27600.0
2020-04-13,39.06183624267578,39.31218197651693,38.81149358944417,39.22334951997299,21000.0
2020-04-14,39.71595764160156,39.820941718108045,39.53021847892644,39.60289928872184,17700.0
2020-04-15,38.29465103149414,38.5288451328808,38.270425117767786,38.512693496860045,31500.0
2020-04-16,38.18966293334961,38.230040475605904,37.81818461561728,38.07660458278838,16200.0
2020-04-17,39.12644577026367,39.12644577026367,38.7226640865264,38.94878084362415,32600.0
2020-04-20,38.504615783691406,39.05375903696324,38.504615783691406,38.60959986815466,14400.0
2020-04-21,37.87471771240234,38.221970156856806,37.6243719955184,37.971624439972864,19100.0
2020-04-22,38.37541198730469,38.641906299398926,38.37541198730469,38.641906299398926,29400.0
2020-04-23,38.58536529541016,39.19103764180831,38.54498775510538,38.73880426142069,20800.0
2020-04-24,38.97299957275391,38.97299957275391,38.658050410408805,38.94069938527407,13700.0
2020-04-27,39.52214813232422,39.5706030409857,39.38486384536444,39.39293812316988,19300.0
2020-04-28,39.9097785949707,40.337789257956885,39.9097785949707,40.337789257956885,12900.0
2020-04-29,40.878849029541016,41.13726901156869,40.80616821705766,40.830397208291565,28400.0
2020-04-30,40.32163619995117,40.60428212540264,40.16820028050745,40.49122375522205,10800.0
2020-05-01,39.37677764892578,39.73210740480453,39.29602256655821,39.73210740480453,9500.0
2020-05-04,39.39292526245117,39.39292526245117,39.06182452955045,39.06182452955045,5500.0
2020-05-05,39.45754623413086,39.78056972953279,39.37678804982308,39.619059522136695,11400.0
2020-05-06,39.15873718261719,39.45753467550238,39.15873718261719,39.45753467550238,25800.0
2020-05-07,39.67559814453125,39.861337391687854,39.57061402027388,39.65944650382932,19600.0
2020-05-08,40.38623809814453,40.46699627415188,40.28125709024911,40.28125709024911,20000.0
2020-05-11,40.53968048095703,40.58005803203115,40.32971228639615,40.32971228639615,15700.0
2020-05-12,40.047061920166016,40.58812782207347,40.047061920166016,40.56390191022965,37900.0
2020-05-13,39.69980239868164,40.11973558591757,39.53828916042031,40.0309031508434,13600.0
2020-05-14,39.19912338256836,39.19912338256836,38.520770086284514,38.64190273310799,8200.0
2020-05-15,39.26372528076172,39.27180263859392,39.04568282843331,39.13451528093111,13900.0
2020-05-18,40.70119857788086,40.79810532803776,40.14397783310611,40.14397783310611,41200.0
2020-05-19,40.24087905883789,40.62043169937708,40.23280170102954,40.40238924769233,15600.0
2020-05-20,40.9111442565918,41.07265748376688,40.85461508917181,40.95152179323343,16900.0
2020-05-21,40.5962028503418,40.91922628529174,40.58005121650292,40.91922628529174,5700.0
2020-05-22,40.44276809692383,40.45891665061158,40.31355502254779,40.33778401429792,11400.0
2020-05-26,41.96097946166992,42.16287024400737,41.95290518584432,42.0175086342757,6800.0
2020-05-27,42.59089279174805,42.59089279174805,42.17095947655221,42.2355629431771,11000.0
2020-05-28,42.897762298583984,43.30154395484485,42.897762298583984,42.970443119935325,19500.0
2020-05-29,42.65549087524414,42.695868421865256,42.28401251735489,42.695868421865256,6600.0
2020-06-01,43.58419418334961,43.58419418334961,42.98659595987709,42.98659595987709,4100.0
2020-06-02,44.27061462402344,44.27061462402344,44.02026892161038,44.02026892161038,9000.0
2020-06-03,45.28008270263672,45.35276353685484,44.803620140675726,44.84399769732799,7200.0
2020-06-04,45.045875549316406,45.19123717576371,44.9005139228691,44.9005139228691,3900.0
2020-06-05,45.79692077636719,45.966508355100494,45.7080883073326,45.81307241442892,7200.0
2020-06-08,46.32183074951172,46.32183074951172,45.90189746956244,46.055333385451625,11800.0
2020-06-09,45.64346694946289,45.74845101541927,45.40119863469404,45.40119863469404,17700.0
2020-06-10,45.4819564819336,45.65154400453631,45.376972409585214,45.65154400453631,5100.0
2020-06-11,42.93814086914063,44.24639568457452,42.921992313442594,44.07680812425852,17300.0
2020-06-12,43.7537841796875,44.06065912669219,43.17233756022806,44.06065912669219,7300.0
2020-06-15,43.76185989379883,43.78608889081111,42.792786270385264,42.80086054898275,3600.0
2020-06-16,44.39175033569336,44.70669949254049,44.165630543626605,44.690547858777926,4800.0
2020-06-17,44.38368225097656,44.642102283947416,44.3271530613023,44.642102283947416,8000.0
2020-06-18,44.17372131347656,44.37561217589592,44.09296312014277,44.13334375711471,24800.0
2020-06-19,43.90721130371094,44.65824534296162,43.88298539296388,44.65824534296162,4800.0
2020-06-22,44.35944366455078,44.39982120555453,44.02834289934583,44.02834289934583,7800.0
2020-06-23,44.47779083251953,44.85319896210349,44.46146833385959,44.77158958200203,34400.0
2020-06-24,43.31076049804688,43.97996740581452,43.286278305606096,43.92284021465375,5900.0
2020-06-25,43.75145721435547,43.8004215976402,43.21282720583507,43.21282720583507,86900.0
2020-06-26,43.26995086669922,43.76777614415457,43.20466087671252,43.76777614415457,167800.0
2020-06-29,43.54742813110352,43.58823281921444,43.229147205360896,43.4250109535726,7300.0
2020-06-30,43.70248794555664,43.73513294188813,43.56375138094513,43.6861654473909,2300.0
2020-07-01,43.75145721435547,43.75961690717015,43.54743064880686,43.54743064880686,5000.0
2020-07-02,44.09420394897461,44.49409723851386,44.09420394897461,44.159493920000266,4400.0
2020-07-06,44.92663192749024,44.95111722296572,44.77973260742587,44.95111722296572,19100.0
2020-07-07,44.30640411376953,44.665489702933634,44.30640411376953,44.60836252086657,10100.0
2020-07-08,44.68997573852539,44.68997573852539,44.34721261661693,44.34721261661693,10700.0
2020-07-09,44.028934478759766,44.510437309035815,43.79226291012274,44.43698761922427,5800.0
2020-07-10,44.420658111572266,44.420658111572266,44.23295407015733,44.23295407015733,7600.0
2020-07-13,44.20030975341797,44.93480654689049,44.19215006157848,44.73078000572568,7900.0
2020-07-14,44.93480682373047,44.93480682373047,44.3145643913773,44.3145643913773,7200.0
2020-07-15,45.31021881103516,45.45711818326719,45.22860631912945,45.44079568488605,4000.0
2020-07-16,45.147003173828125,45.27758006570765,45.08987597820575,45.0980356719238,17400.0
2020-07-17,45.35103225708008,45.35103225708008,45.09803815311989,45.15516846508413,5600.0
2020-07-20,45.56320571899414,45.57952510161714,45.35917919103131,45.43262575242809,3700.0
2020-07-21,45.56320571899414,45.76723224695697,45.555042914484886,45.555042914484886,5200.0
2020-07-22,45.85699844360352,45.85699844360352,45.68561691797302,45.68561691797302,7600.0
2020-07-23,45.44078826904297,45.816196330948685,45.35101609919644,45.71010166538481,15300.0
2020-07-24,45.334693908691406,45.39182108748785,45.21227985978378,45.31021172154943,11100.0
2020-07-27,45.74274826049805,45.799875440912686,45.65297608750424,45.65297608750424,2300.0
2020-07-28,45.46527099609375,45.68562002109878,45.46527099609375,45.48159349200498,2800.0
2020-07-29,45.750919342041016,45.83252872505507,45.52240746584453,45.52240746584453,8000.0
2020-07-30,45.17964172363281,45.17964172363281,44.583884544929205,44.8287157930926,4500.0
2020-07-31,44.30640411376953,44.73077968998052,44.08605507728317,44.73077968998052,6300.0
2020-08-03,44.99192428588867,45.032728962917446,44.65732095313705,44.65732095313705,6200.0
2020-08-04,45.448951721191406,45.448951721191406,45.00009394801365,45.00009394801365,8500.0
2020-08-05,45.7264289855957,46.012068020989766,45.7264289855957,45.80804147279318,21100.0
2020-08-06,45.84884262084961,45.8733248085201,45.57952610368282,45.59584859986244,10900.0
2020-08-07,45.67747497558594,45.67747497558594,45.46528557390207,45.489770882218686,3700.0
2020-08-10,45.90597152709961,45.90597152709961,45.76723497415272,45.816199351334944,3200.0
2020-08-11,46.15896224975586,46.77920151746732,46.15896224975586,46.77920151746732,11000.0
2020-08-12,47.13828659057617,47.26070374987978,47.064836917633535,47.064836917633535,5000.0
2020-08-13,46.95058441162109,47.244383114961735,46.86081223968947,47.10564656793854,5500.0
2020-08-14,46.73023986816406,46.85265704403526,46.68127548837406,46.68127548837406,5000.0
2020-08-17,46.99140167236328,47.0485288636072,46.90978917544452,46.90978917544452,5700.0
2020-08-18,47.09749984741211,47.23623955501367,47.0811773457414,47.23623955501367,7300.0
2020-08-19,46.738399505615234,47.1627750764865,46.738399505615234,47.14645257993016,6800.0
2020-08-20,46.67310333251953,46.67310333251953,46.371144969248746,46.37930777304382,5800.0
2020-08-21,46.47724914550781,46.47724914550781,46.26505978814065,46.26505978814065,3100.0
