Date,Open,High,Low,Close,Volume
2022-03-30,19.513473510742188,20.05510622291764,19.513473510742188,20.045348684823058,9000.0
2022-03-31,19.300724029541016,19.62082415916627,19.300724029541016,19.508593851340912,4700.0
2022-04-01,18.879125595092773,19.411000769809664,18.6790625584423,19.411000769809664,3300.0
2022-04-04,19.208011627197266,19.208011627197266,19.0206359775311,19.030395378017868,1200.0
2022-04-05,18.291622161865234,18.425322013700004,18.291622161865234,18.415564476515968,1600.0
2022-04-06,18.03788375854492,18.200861809574025,17.917846689963515,18.200861809574025,4000.0
2022-04-07,18.065210342407227,18.220381627651086,17.795857993751458,18.11303009622689,4500.0
2022-04-08,17.586034774780273,17.878809296496854,17.586034774780273,17.839773562261648,8100.0
2022-04-11,17.351816177368164,17.625071923184645,17.351816177368164,17.625071923184645,23700.0
2022-04-12,17.307899475097656,17.79097765149995,17.29325944512947,17.751941914886746,15900.0
2022-04-13,17.650447845458984,17.722665174053116,17.56651849192699,17.668989403056894,3400.0
2022-04-14,17.13711166381836,17.74218136408863,17.13711166381836,17.74218136408863,7400.0
2022-04-18,17.400611877441406,17.576277354815886,17.157607842979026,17.234705800078313,15000.0
2022-04-19,17.781217575073242,17.839773969886537,17.429888513268754,17.429888513268754,11900.0
2022-04-20,17.81732749938965,18.015437907447552,17.793905313308727,17.976402171589406,9900.0
2022-04-21,17.380115509033203,19.02063265780406,17.371331491703618,19.02063265780406,5400.0
2022-04-22,17.300090789794922,17.420129728119495,17.176150325376685,17.31277819525982,9300.0
2022-04-25,17.26398277282715,17.26398277282715,16.90289244373648,17.000484575497342,2200.0
2022-04-26,16.73015594482422,17.29326010171531,16.73015594482422,17.29326010171531,4200.0
2022-04-27,16.64818000793457,17.039522096059038,16.62671044403621,17.039522096059038,21700.0
2022-04-28,17.457216262817383,17.657279316502013,17.056112912422194,17.056112912422194,3800.0
2022-04-29,16.833602905273438,17.48844314105822,16.833602905273438,17.48844314105822,2600.0
2022-05-02,17.34400749206543,17.34400749206543,17.07855852218468,17.07855852218468,500.0
2022-05-03,17.554805755615234,17.654348645921914,17.25422259893829,17.25422259893829,11800.0
2022-05-04,18.104248046875,18.15206780097748,17.176150197284226,17.263982930529828,23000.0
2022-05-05,17.248369216918945,17.49332402346882,17.068800345273456,17.49332402346882,8100.0
2022-05-06,17.111738204956055,17.410368728200655,17.04927842631169,17.26398147229457,2200.0
2022-05-09,16.23634147644043,16.834579858778007,16.23634147644043,16.834579858778007,600.0
2022-05-10,16.58376693725586,16.58376693725586,16.3466189431046,16.36613774082104,2500.0
2022-05-11,16.00895118713379,16.36613812024858,16.00895118713379,16.34661932207962,2900.0
2022-05-12,16.200233459472656,16.2197522593294,15.809866769413778,16.2197522593294,2700.0
2022-05-13,16.94290542602539,17.027810152549467,16.9126518465591,16.9126518465591,3700.0
2022-05-16,16.69892692565918,16.88337455690224,16.69892692565918,16.88337455690224,700.0
2022-05-17,17.450382232666016,17.450382232666016,17.450382232666016,17.450382232666016,200.0
2022-05-18,16.724300384521484,17.410371509276807,16.724300384521484,17.381093308852805,1100.0
