Date,Open,High,Low,Close,Volume
2020-01-02,17.192197799682617,17.45119796081691,16.99571615235873,17.344025069168676,50200.0
2020-01-03,17.129684448242188,17.183270053158925,16.718856934665414,17.03144275301511,72900.0
2020-01-06,16.870681762695312,17.058233907604794,16.174063890488313,17.049302690851444,73300.0
2020-01-07,16.64740753173828,16.933199672521773,16.522373896009384,16.933199672521773,55000.0
2020-01-08,16.968923568725586,17.06716525028184,16.727785824972287,16.727785824972287,49100.0
2020-01-09,16.986787796020508,17.040373399138716,16.74565002680517,16.968925360495902,27700.0
2020-01-10,17.00465202331543,17.031443975969783,16.83496227486279,16.968927148501912,37200.0
2020-01-13,17.129684448242188,17.227926143469265,16.933201057788036,16.959994711974236,35100.0
2020-01-14,17.102893829345703,17.192204322360848,16.97786016119808,17.102893829345703,36300.0
2020-01-15,17.067167282104492,17.227925797078104,17.013579974809534,17.058236064221997,39400.0
2020-01-16,17.058237075805664,17.352960469583024,16.888547332886656,17.22792681872467,29300.0
2020-01-17,16.924274444580078,17.20113543814493,16.8349639521042,17.20113543814493,32700.0
2020-01-21,16.736719131469727,16.906408865311267,16.674202309384853,16.87961521150819,113700.0
2020-01-22,16.558095932006836,16.7903007290682,16.37054380705083,16.7903007290682,39000.0
2020-01-23,16.522377014160156,16.620618719890764,16.290170430086988,16.397343354834547,58600.0
2020-01-24,16.272302627563477,16.665267617481298,16.075820984332207,16.665267617481298,30400.0
2020-01-27,16.049034118652344,16.30803438384879,15.986517283178998,15.986517283178998,28400.0
2020-01-28,15.673931121826172,16.272309213220804,15.647139166220546,16.111552369219122,105800.0
2020-01-29,15.405998229980469,15.70072160624187,15.334550190385452,15.70072160624187,76100.0
2020-01-30,15.51317024230957,15.53996219094568,15.218446883123647,15.227376397031993,64300.0
2020-01-31,15.397068977355955,17.21899677476025,14.968380685068777,15.897205318357669,61600.0
2020-02-03,15.986512184143066,16.165133117199375,15.477444739424683,15.656065672480995,126000.0
2020-02-04,16.71885871887207,17.35296164130386,16.34375603751328,17.281513592638177,74800.0
2020-02-05,16.826030731201172,17.326167044740878,16.727789030817107,17.076099739698904,25800.0
2020-02-06,16.450927734375,16.933201601008417,16.38841090939064,16.933201601008417,36400.0
2020-02-07,16.504512786865234,16.54023765906009,16.33482475430667,16.397341577191998,34400.0
2020-02-10,16.75458526611328,17.05823992909432,16.424136943414144,16.450930603132242,61800.0
2020-02-11,16.692068099975586,17.326169369654092,16.53130955175963,16.83496420873288,41800.0
2020-02-12,16.602754592895508,16.879615540433132,16.504512897158808,16.718857021393326,36000.0
2020-02-13,16.745649337768555,17.210062421565333,16.54023644805459,17.210062421565333,26400.0
2020-02-14,16.200857162475586,16.781374374739915,16.138340343543874,16.692063903356512,31500.0
2020-02-18,16.19192886352539,16.299101789194097,16.08475764131255,16.200860082619105,25400.0
2020-02-19,16.37948226928711,16.468792763375312,16.147275666040176,16.254448599637218,158600.0
2020-02-20,16.52300453186035,16.648585994403117,16.28081024474007,16.28081024474007,31900.0
2020-02-21,16.325658798217773,16.639612393210644,16.1911053021708,16.531971649475597,28700.0
2020-02-24,15.82333278656006,16.307721362925342,15.724662370237557,15.859214182254872,59000.0
2020-02-25,15.599075317382812,15.993762017287994,15.39276247619642,15.913030607968327,133200.0
2020-02-26,15.760537147521973,15.921999956034364,15.500403953410904,15.688776089396306,54600.0
2020-02-27,14.459871292114258,15.697750275305408,14.441930595464775,15.419676320914462,88400.0
2020-02-28,14.361196517944336,14.84558326154722,13.769167325252653,14.119002290683552,106500.0
2020-03-02,15.267184257507324,15.41967676154754,14.325319042982336,14.468840342981949,116000.0
2020-03-03,14.45090103149414,15.240272868753092,14.2266465993121,15.240272868753092,93600.0
2020-03-04,14.800736427307127,14.800736427307127,14.280468184965825,14.684125317350912,72300.0
2020-03-05,14.172822952270508,14.361195947504545,13.957539773562836,14.361195947504545,76900.0
2020-03-06,14.029302597045898,14.154884039351826,13.518003914005114,13.634615864331629,131000.0
2020-03-09,12.9618558883667,14.074153365667408,12.316005381515543,13.177139105497265,104300.0
2020-03-10,12.76451301574707,13.428304244639229,12.62099086532482,13.239931208345148,160500.0
2020-03-11,11.67912483215332,12.45952705259601,11.652213791288167,12.45055670564096,256100.0
2020-03-12,10.468154907226562,11.365169032229977,10.342572621760723,11.14091550097912,238800.0
2020-03-13,10.557856559753418,11.463840167091526,10.091408808644486,10.943572048060378,225400.0
2020-03-16,9.31997776031494,9.822305228641294,9.13160474582771,9.571141494478118,167700.0
2020-03-17,8.71000862121582,9.481440587690964,8.234591296263664,9.463500747077786,460400.0
2020-03-18,7.97445821762085,8.566487576852216,7.965487868430172,8.180771116248927,307500.0
2020-03-19,9.06881332397461,9.266156689025182,7.597710572123272,7.938576073407204,283400.0
2020-03-20,8.144889831542969,10.53991809744073,7.94754644465797,9.032933789336203,249900.0
2020-03-23,7.292725563049316,8.405022967934483,7.086412279532913,8.279440671721227,143700.0
2020-03-24,8.073125839233398,8.566483700500612,7.561828143162226,7.830931653435982,191000.0
2020-03-25,8.073125839233398,8.369140384901888,7.669469718363568,8.091066529496555,118500.0
