Date,Open,High,Low,Close,Volume
2020-01-02,12.780238151550291,12.916390911340509,12.308241167391165,12.53516301080028,42300.0
2020-01-03,12.725777626037598,12.916391146965884,12.526086157816056,12.59870107978059,54500.0
2020-01-06,13.333928108215332,13.560849968138683,12.725778320007892,12.725778320007892,67300.0
2020-01-07,12.51569938659668,13.256219625141195,12.469988981937089,13.0276641143629,54500.0
2020-01-08,12.579694747924805,12.78996538639634,12.44256092677943,12.479129771377524,24700.0
2020-01-09,12.543126106262209,12.671116628491284,12.460845986617777,12.634547783301542,26500.0
2020-01-10,12.479129791259766,12.616263612623626,12.332854412634337,12.506557078654556,28200.0
2020-01-13,12.634547233581545,12.753396193244685,12.405991743122426,12.48827185918691,27600.0
2020-01-14,12.497413635253906,12.89052933730766,12.460844793565416,12.533982476942398,26200.0
2020-01-15,12.369423866271973,12.771682049166223,12.332855019815227,12.451703988767164,25200.0
2020-01-16,12.460844039916992,12.7716796114044,12.4334176282769,12.524839291033844,28100.0
2020-01-17,12.140867233276367,12.872244966529882,12.03116070406884,12.62540549378044,46700.0
2020-01-21,12.140867233276367,12.341996306091833,12.049445561538423,12.26885861995348,43900.0
2020-01-22,12.122583389282228,12.223147490929664,11.985449572268443,12.223147490929664,23600.0
2020-01-23,11.912312507629396,12.214005700203543,11.884886091541755,11.994592627762351,91400.0
2020-01-24,11.830031394958496,12.159151847877167,11.811747409724113,11.921453936740344,27900.0
2020-01-27,11.720324516296388,11.912311150782095,11.519196325402746,11.638044405535377,61000.0
2020-01-28,11.455202102661133,12.03116210181662,11.42777568514042,11.903171572139907,31300.0
2020-01-29,11.400348663330078,11.674615439609616,11.290642127192273,11.418632650084689,41200.0
2020-01-30,11.61061954498291,11.720326083376047,11.318068775934542,11.318068775934542,45200.0
2020-01-31,11.546624183654783,11.848317379628066,11.473486492017024,11.665473150533662,41900.0
2020-02-03,11.564908027648926,11.756894683791977,11.427775075491052,11.48262877947623,27800.0
2020-02-04,11.528339385986328,11.82089102595988,11.473486552901957,11.82089102595988,38300.0
2020-02-05,11.619760513305664,11.820889577669597,11.555765258591212,11.619760513305664,15700.0
2020-02-06,11.491771697998049,11.738612087361991,11.427776428994129,11.738612087361991,28500.0
2020-02-07,11.436918258666992,11.482629536356033,11.33635327337708,11.482629536356033,32900.0
2020-02-10,11.546624183654783,11.747753271593655,11.345495095715911,11.46434406259479,26300.0
2020-02-11,11.400348663330078,11.720325842431167,11.400348663330078,11.656330580984958,21600.0
2020-02-12,11.06208610534668,11.738610148980772,11.06208610534668,11.52833864403666,29400.0
