Date,Open,High,Low,Close,Volume
2020-01-02,19.435394730633515,19.70022822456212,19.384137002975606,19.61479759216309,18800
2020-01-03,19.56354061059638,19.836917341135987,19.56354061059638,19.721586227416992,24100
2020-01-06,19.80274797884671,19.862548940751385,19.471277927770505,19.47640419006348,14100
2020-01-07,19.56354148182105,19.597714389387253,19.40122342978945,19.495197296142575,15600
2020-01-08,19.495197650473777,19.58062829148808,19.495197650473777,19.54645538330078,76400
2020-01-09,19.54645477935044,20.07612343371017,19.54645477935044,19.576356887817383,19300
2020-01-10,19.76003032215313,19.80274645555204,19.63188518086419,19.77711677551269,39700
2020-01-13,19.83264742980708,19.83264742980708,19.666058579023137,19.691686630249023,4900
2020-01-14,19.68058110904304,19.68058110904304,19.34569412380451,19.46102523803711,22000
2020-01-15,19.5208261277281,19.58062708391389,19.30725035309093,19.529369354248047,21400
2020-01-16,19.3328792401414,19.3328792401414,19.196190868812508,19.298707962036133,21200
2020-01-17,19.187646942849035,19.41232907644833,19.17056211914582,19.39268112182617,31000
2020-01-21,19.46102560255171,19.70877265930176,19.46102560255171,19.70877265930176,22000
2020-01-22,19.64640808213572,19.81983248405537,19.606256710000697,19.79420280456543,12200
2020-01-23,19.93089046587669,20.126525946216983,19.845459833380467,19.88817596435547,28400
2020-01-24,19.81983313198768,20.52036143307545,19.81983313198768,20.23844146728516,280700
2020-01-27,21.08420195249704,21.08420195249704,20.61433424344374,20.75102424621582,56300
2020-01-28,20.58870594516245,20.69378454021467,20.510109235246592,20.55880546569824,29100
2020-01-29,20.44347292979701,20.67413515206746,20.392215201332625,20.64337921142578,34000
2020-01-30,20.725393507339795,20.981683786866643,20.678406575887305,20.71685028076172,79700
2020-01-31,20.691220063934,21.178174189521048,20.691220063934,21.067113876342773,53300
2020-02-03,21.05857117367034,21.05857117367034,20.82790894467519,20.9859561920166,58600
2020-02-04,20.844996131212994,20.844996131212994,20.37513005957624,20.62287712097168,44500
2020-02-05,20.52036084397753,20.52036084397753,19.905261569399585,19.922348022460938,100600
2020-02-06,19.79420233406269,20.076122283935547,19.79420233406269,20.076122283935547,7400
2020-02-07,20.30251344146768,20.430660215025927,20.255526508423515,20.426387786865234,27600
2020-02-10,20.528904529658583,20.57161903381348,20.418698045565662,20.57161903381348,78400
2020-02-11,20.47764544417282,20.48618867100924,20.161554198494827,20.298242568969727,48100
2020-02-12,19.93943398660884,20.167533078078005,19.93943398660884,20.00777816772461,11200
2020-02-13,20.54598984440213,20.54598984440213,20.189745591810635,20.28969955444336,249400
2020-02-14,20.23844112043926,20.41784399129762,20.1974342843991,20.3836727142334,54500
2020-02-18,20.486187649859097,20.646796395688742,20.423823563570338,20.46483039855957,26500
2020-02-19,20.434932472830933,20.434932472830933,20.18803922771161,20.242713928222656,26400
2020-02-20,20.41784469942274,20.41784469942274,20.118838274834896,20.28969955444336,65000
2020-02-21,20.255527412603723,20.64850771878024,20.255527412603723,20.59724998474121,96000
2020-02-24,21.35757920039312,21.51306169911913,21.08334861345546,21.255062103271484,244500
2020-02-25,21.36612124352777,22.288768548674792,21.237976101317823,22.10082244873047,205700
2020-02-26,22.21188177849435,22.815019264634117,21.94704825969017,22.74155044555664,244900
2020-02-27,23.407905194316047,23.954660299896968,22.7415498026497,23.62575340270996,278700
2020-02-28,24.49287043621642,24.757703946311217,23.416448312969774,23.493335723876957,461800
2020-03-02,23.493334303714366,24.279293189234963,23.33955949119563,23.40790367126465,339500
2020-03-03,23.536049903061645,24.29638077493094,22.85260807049203,24.03154563903809,581800
2020-03-04,23.8777722237333,24.017877553671383,23.51896485765283,23.548009872436523,177900
2020-03-05,24.339097193632472,24.71499104585128,24.057177211831863,24.501415252685547,57900
2020-03-06,25.355715938192034,25.62909266591586,24.73207507439033,25.51803398132324,209300
2020-03-09,27.80756620648052,28.892531571742783,26.3210789570572,28.781471252441406,275900
2020-03-10,26.594456348564325,29.4734586816762,26.47485442896249,27.50856208801269,635600
2020-03-11,28.62769685216572,29.90060996756136,28.379951417775896,29.704120635986328,220700
2020-03-12,34.00980713927337,35.1033140501171,30.91979237164453,32.548946380615234,333900
2020-03-13,29.276968397692443,33.38616758992052,28.987359039540262,30.58405113220215,752900
2020-03-16,34.25755334934893,34.25755334934893,31.323024257175742,33.5911979675293,333200
2020-03-17,32.80524163681088,34.81285269739182,32.31828911132686,33.42033767700195,292100
2020-03-18,36.73503139177159,38.07628692838646,34.79832782466574,36.85036087036133,486500
2020-03-19,39.22959653080936,39.22959653080936,32.21576890788082,33.744972229003906,414000
2020-03-20,32.63437875770062,34.47027461586961,30.66093744248671,34.27463912963867,688200
2020-03-23,35.20583011029852,36.59834508138698,33.32636263096638,35.197288513183594,431400
2020-03-24,32.95046909666158,33.26827124604305,30.22524348091255,30.38755989074707,279900
2020-03-25,29.960410215683776,31.61775709848521,28.260348828581204,29.798093795776367,371300
2020-03-26,28.952331676848097,29.773318967384547,27.96988506246672,28.815643310546875,188000
2020-03-27,30.071469332027068,30.58404988096819,29.1317339804248,29.90060806274414,283900
2020-03-30,30.233788531119448,30.96848977549438,29.83653742847058,30.06292724609375,347700
2020-03-31,30.643850159557005,30.797624972624483,29.558884871317623,30.38755989074707,367700
2020-04-01,31.89968122206513,32.3097463619019,31.036836434703847,32.15597152709961,833400
2020-04-02,32.454976938952484,32.46351853622681,30.07147045376007,31.66047477722168,334900
2020-04-03,31.643389030248265,32.46266542716465,31.1325161184541,31.56650161743164,395300
2020-04-06,30.754912066190037,30.754912066190037,28.875444565919093,29.13173484802246,336700
2020-04-07,27.56836100490981,27.70504936845541,26.17584606078999,27.645248413085938,603700
2020-04-08,27.269355968351263,27.55127593600666,26.22710673660031,26.39796638488769,489300
2020-04-09,26.22710692013913,26.33987490799045,23.49333623387078,24.467241287231445,1061400
2020-04-13,24.783333291085,26.175846636370988,24.783333291085,25.629093170166016,358900
2020-04-14,24.52704307480607,25.75724008814128,24.52704307480607,25.372804641723636,224500
2020-04-15,26.739688306958648,27.286443438424847,26.210021259247792,26.69697380065918,240900
2020-04-16,26.995979808889853,27.726410238982577,26.696973381130405,27.69650650024414,282400
2020-04-17,26.03915898696055,26.355251861724437,24.81750525149129,25.535120010375977,254900
2020-04-20,26.210019632418906,26.978892104263974,25.125908127259724,25.95372772216797,279700
2020-04-21,27.09849368371526,27.209553998956626,26.06478771720602,26.56882667541504,225100
2020-04-22,25.62909206688737,26.227104866896266,25.369383203947617,25.936641693115234,139900
2020-04-23,25.79141249839033,25.817040549983805,24.69790388217633,25.381345748901367,340200
2020-04-24,25.20194138444251,25.61200648030689,24.697902426397352,25.167768478393555,241300
2020-04-27,24.63810166844307,25.20194158715532,23.467705698113782,23.638566970825195,196400
2020-04-28,22.98075336918931,23.64711038263889,22.476714403141653,22.963666915893555,328000
2020-04-29,22.41691440707585,22.42545763408998,20.71685133815932,20.75102424621582,443900
2020-04-30,21.01585763132453,21.8189030415191,21.01585763132453,21.47718048095703,221400
2020-05-01,22.348568213800817,22.94658101546421,21.95558958315912,22.809892654418945,431300
2020-05-04,23.65565521804851,23.80088682203152,22.39128528889187,22.519432067871094,204900
2020-05-05,22.049562763075265,22.70737654735916,21.27214706508662,22.6390323638916,239900
2020-05-06,22.28022406935538,23.245585824482475,22.28022406935538,23.20287132263184,113300
2020-05-07,22.809894845184576,22.81843644279821,22.211881986085316,22.733007431030277,220600
2020-05-08,22.220424557956186,22.374199381730552,21.144002420989523,21.229433059692383,183800
2020-05-11,21.357579390878357,22.20333933922266,21.357579390878357,21.91287612915039,176500
2020-05-12,21.91287589719561,22.78426551818848,21.528440449901574,22.78426551818848,568100
