Date,Open,High,Low,Close,Volume
2022-02-15,4780.0,5500.0,4220.0,5500.0,1371.0
2022-02-16,4500.0,4760.0,4280.0,4700.0,581.0
2022-02-17,4490.0,4900.0,4080.0,4320.0,471.0
2022-02-18,4360.0,4666.0,4180.0,4520.0,185.0
2022-02-22,4120.0,4380.0,4000.0,4300.0,124.0
2022-02-23,4080.0,4260.0,4000.0,4240.0,59.0
2022-02-24,3620.0,3760.0,3220.0,3580.0,175.0
2022-02-25,3460.0,3640.0,3220.0,3460.0,104.0
2022-02-28,3200.0,3220.0,3100.0,3220.0,73.0
2022-03-01,3480.0,3540.0,3140.0,3170.0,48.0
2022-03-02,3450.0,3528.0,3300.0,3480.0,31.0
2022-03-03,3500.0,3584.0,3370.0,3380.0,14.0
2022-03-04,3500.0,3580.0,3400.0,3560.0,24.0
2022-03-07,3160.0,3380.0,3140.0,3380.0,43.0
2022-03-08,3040.0,3380.0,3020.0,3160.0,46.0
2022-03-09,7600.0,10000.0,6300.0,8160.0,32937.0
2022-03-10,5960.0,6200.0,4800.0,5428.0,2065.0
2022-03-11,5840.0,6060.0,4940.0,5260.0,556.0
2022-03-14,5780.0,6100.0,5380.0,5620.0,247.0
2022-03-15,6540.0,9500.0,5544.0,5620.0,3670.0
2022-03-16,6560.0,7020.0,5740.0,6120.0,549.0
2022-03-17,6060.0,6500.0,5940.0,6120.0,485.0
2022-03-18,6500.0,6960.0,6200.0,6920.0,426.0
2022-03-21,6000.0,6304.0,5920.0,6200.0,182.0
2022-03-22,5400.0,6220.0,5290.0,5900.0,187.0
2022-03-23,5760.0,5960.0,5220.0,5360.0,198.0
2022-03-24,5820.0,6680.0,5640.0,5760.0,155.0
2022-03-25,5600.0,6300.0,5600.0,5700.0,119.0
2022-03-28,5000.0,5866.0,5000.0,5700.0,145.0
2022-03-29,5020.0,5220.0,5000.0,5120.0,62.0
2022-03-30,4760.0,5100.0,4720.0,5020.0,80.0
2022-03-31,4900.0,5300.0,4700.0,4800.0,131.0
2022-04-01,4580.0,4940.0,4580.0,4760.0,87.0
2022-04-04,4520.0,4800.0,4460.0,4620.0,64.0
2022-04-05,11220.0,13600.0,9720.0,12440.0,77531.0
2022-04-06,12580.0,15780.0,10260.0,11100.0,36910.0
2022-04-07,19300.0,19740.0,14000.0,14500.0,53398.0
2022-04-08,12060.0,16560.0,11420.0,14960.0,45529.0
2022-04-11,9460.0,12560.0,9420.0,11200.0,10866.0
2022-04-12,9100.0,11780.0,8300.0,8460.0,13860.0
2022-04-13,9520.0,10360.0,8980.0,9380.0,4122.0
2022-04-14,8060.0,9700.0,7840.0,9100.0,2492.0
2022-04-18,6920.0,7926.0,6780.0,7440.0,1720.0
2022-04-19,8200.0,9160.0,5820.0,6600.0,13957.0
2022-04-20,7800.0,9000.0,7500.0,7920.0,5207.0
2022-04-21,6840.0,7960.0,6640.0,7460.0,1502.0
2022-04-22,6660.0,6820.0,6200.0,6720.0,750.0
2022-04-25,8020.0,9600.0,8000.0,8540.0,24642.0
2022-04-26,6600.0,7260.0,6500.0,7060.0,1921.0
2022-04-27,6660.0,6940.0,6420.0,6440.0,561.0
2022-04-28,6020.0,6618.0,5920.0,6600.0,850.0
2022-04-29,5940.0,6600.0,5820.0,6020.0,873.0
2022-05-02,5520.0,6074.0,5220.0,6000.0,805.0
2022-05-03,5540.0,5760.0,5260.0,5340.0,820.0
2022-05-04,5300.0,5418.0,5020.0,5320.0,612.0
2022-05-05,5200.0,5680.0,5080.0,5340.0,1614.0
2022-05-06,4600.0,5000.0,4480.0,4900.0,871.0
2022-05-09,3860.0,4430.0,3782.0,4420.0,1013.0
2022-05-10,3780.0,4080.0,3720.0,4040.0,595.0
2022-05-11,3800.0,4000.0,3520.0,3720.0,741.0
2022-05-12,4140.0,4240.0,3700.0,3780.0,522.0
2022-05-13,4000.0,4278.0,3900.0,4140.0,514.0
2022-05-16,4220.0,4340.0,3960.0,4000.0,251.0
2022-05-17,3940.0,4100.0,3900.0,4020.0,280.0
2022-05-18,3780.0,4050.0,3700.0,3840.0,309.0
2022-05-19,3640.0,3800.0,3560.0,3800.0,329.0
2022-05-20,3460.0,3800.0,3320.0,3800.0,382.0
2022-05-23,3200.0,3460.0,3118.0,3400.0,484.0
2022-05-24,2860.0,4396.0,2720.0,3140.0,6050.0
2022-05-25,2580.0,2820.0,2440.0,2760.0,2142.0
2022-05-26,2720.0,3040.0,2480.0,2620.0,2423.0
2022-05-27,2660.0,2980.0,2600.0,2800.0,1098.0
2022-05-31,2600.0,2660.0,2480.0,2580.0,701.0
2022-06-01,2480.0,2600.0,2440.0,2600.0,582.0
2022-06-02,2440.0,2540.0,2340.0,2440.0,545.0
2022-06-03,2440.0,2510.0,2380.0,2474.0,391.0
2022-06-06,2680.0,2800.0,2320.0,2360.0,1607.0
2022-06-07,2580.0,2620.0,2520.0,2580.0,311.0
2022-06-08,2760.0,2800.0,2520.0,2580.0,752.0
2022-06-09,2660.0,2870.0,2560.0,2840.0,572.0
2022-06-10,2500.0,2680.0,2480.0,2540.0,279.0
2022-06-13,2300.0,2440.0,2280.0,2400.0,333.0
2022-06-14,2240.0,2324.0,2160.0,2300.0,298.0
2022-06-15,2300.0,2340.0,2240.0,2300.0,170.0
2022-06-16,2498.0,2600.0,2230.0,2300.0,495.0
2022-06-17,2460.0,2660.0,2420.0,2520.0,243.0
2022-06-21,2440.0,2580.0,2402.0,2440.0,262.0
2022-06-22,2420.0,2640.0,2380.0,2500.0,222.0
2022-06-23,2440.0,2460.0,2360.0,2420.0,143.0
2022-06-24,2480.0,2540.0,2420.0,2440.0,315.0
2022-06-27,2520.0,2580.0,2420.0,2480.0,277.0
2022-06-28,2340.0,2500.0,2300.0,2480.0,345.0
2022-06-29,2180.0,2360.0,2120.0,2360.0,322.0
2022-06-30,2160.0,2420.0,2080.0,2140.0,340.0
2022-07-01,2280.0,2380.0,2100.0,2120.0,259.0
2022-07-05,2340.0,2360.0,2200.0,2280.0,125.0
2022-07-06,2300.0,2360.0,2240.0,2360.0,121.0
2022-07-07,2320.0,2358.0,2260.0,2340.0,106.0
2022-07-08,2360.0,2380.0,2260.0,2300.0,106.0
2022-07-11,2300.0,2380.0,2280.0,2380.0,67.0
2022-07-12,2200.0,2320.0,2200.0,2300.0,109.0
2022-07-13,2280.0,2380.0,2200.0,2240.0,127.0
2022-07-14,2260.0,2300.0,2120.0,2300.0,140.0
2022-07-15,2260.0,2260.0,2188.0,2220.0,88.0
2022-07-18,2180.0,2260.0,2140.0,2240.0,161.0
2022-07-19,2200.0,2240.0,2140.0,2160.0,148.0
2022-07-20,2200.0,2340.0,2080.0,2180.0,328.0
2022-07-21,2180.0,2240.0,2120.0,2200.0,244.0
2022-07-22,2080.0,2220.0,2060.0,2220.0,203.0
2022-07-25,2060.0,2120.0,2060.0,2100.0,97.0
2022-07-26,2720.0,3700.0,2060.0,2060.0,17804.0
2022-07-27,2500.0,2900.0,2400.0,2660.0,1544.0
2022-07-28,2300.0,2480.0,2200.0,2420.0,702.0
2022-07-29,2160.0,2280.0,2060.0,2220.0,591.0
2022-08-01,2180.0,2238.0,2100.0,2200.0,462.0
2022-08-02,2220.0,2400.0,2080.0,2120.0,728.0
2022-08-03,2240.0,2500.0,2180.0,2260.0,766.0
2022-08-04,2280.0,2340.0,2240.0,2320.0,251.0
2022-08-05,2540.0,2600.0,2240.0,2280.0,910.0
2022-08-08,2620.0,3000.0,2500.0,2660.0,876.0
2022-08-09,2480.0,2720.0,2400.0,2620.0,298.0
2022-08-10,2460.0,2520.0,2400.0,2460.0,218.0
2022-08-11,2480.0,2620.0,2400.0,2460.0,182.0
2022-08-12,2480.0,2640.0,2420.0,2500.0,239.0
2022-08-15,2620.0,2662.0,2440.0,2460.0,247.0
2022-08-16,2580.0,2660.0,2500.0,2640.0,219.0
2022-08-17,2560.0,2640.0,2500.0,2580.0,163.0
2022-08-18,2520.0,2540.0,2460.0,2540.0,243.0
2022-08-19,2340.0,2500.0,2320.0,2480.0,193.0
2022-08-22,2160.0,2320.0,2140.0,2320.0,279.0
2022-08-23,2240.0,2360.0,2200.0,2360.0,147.0
2022-08-24,2260.0,2260.0,2200.0,2220.0,101.0
2022-08-25,2260.0,2360.0,2220.0,2300.0,93.0
2022-08-26,2240.0,2320.0,2200.0,2240.0,68.0
2022-08-29,2240.0,2270.0,2160.0,2220.0,122.0
2022-08-30,2200.0,2320.0,2080.0,2220.0,264.0
2022-08-31,2200.0,2280.0,2120.0,2240.0,97.0
2022-09-01,2240.0,2240.0,2120.0,2220.0,155.0
2022-09-02,2160.0,2240.0,2080.0,2180.0,84.0
2022-09-06,2120.0,2200.0,2080.0,2120.0,155.0
2022-09-07,2080.0,2160.0,2020.0,2140.0,88.0
2022-09-08,2100.0,2160.0,2060.0,2060.0,101.0
2022-09-09,2080.0,2140.0,2060.0,2060.0,116.0
2022-09-12,2120.0,2160.0,2040.0,2120.0,192.0
2022-09-13,2080.0,2240.0,2060.0,2080.0,187.0
2022-09-14,1986.0,2140.0,1944.0,2140.0,274.0
2022-09-15,1942.0,2040.0,1920.0,1986.0,164.0
2022-09-16,1930.0,1960.0,1882.0,1960.0,111.0
2022-09-19,1768.0,1920.0,1686.0,1898.0,191.0
2022-09-20,1720.0,1798.0,1702.0,1768.0,58.0
2022-09-21,1626.0,1740.0,1582.0,1704.0,207.0
2022-09-22,1520.0,1660.0,1402.0,1660.0,264.0
2022-09-23,1610.0,1664.0,1440.0,1474.0,112.0
2022-09-26,1658.0,1700.0,1580.0,1580.0,126.0
2022-09-27,1600.0,1700.0,1520.0,1630.0,93.0
2022-09-28,1640.0,1660.0,1580.0,1580.0,47.0
2022-09-29,1540.0,1630.0,1502.0,1630.0,46.0
2022-09-30,1546.0,1600.0,1440.0,1560.0,67.0
2022-10-03,1620.0,1680.0,1526.0,1600.0,90.0
2022-10-04,1680.0,1694.0,1624.0,1624.0,42.0
2022-10-05,1626.0,1712.0,1580.0,1712.0,49.0
2022-10-06,1600.0,1660.0,1572.0,1610.0,40.0
2022-10-07,1480.0,1610.0,1442.0,1582.0,109.0
2022-10-10,1380.0,1538.0,1342.0,1480.0,117.0
2022-10-11,1370.0,1380.0,1300.0,1340.0,93.0
2022-10-12,1340.0,1368.0,1300.0,1356.0,49.0
2022-10-13,1304.0,1420.0,1250.0,1320.0,78.0
