Date,Open,High,Low,Close,Volume
2025-08-12,50.040000915527344,50.095001220703125,50.040000915527344,50.095001220703125,600
2025-08-13,50.21500015258789,50.24300003051758,50.21500015258789,50.24300003051758,400
2025-08-14,50.400001525878906,50.400001525878906,50.125,50.125,1300
2025-08-15,50.119998931884766,50.130001068115234,50.09999847412109,50.130001068115234,4800
2025-08-18,50.13999938964844,50.152000427246094,50.119998931884766,50.125,1900
2025-08-19,50.13999938964844,50.13999938964844,50.09999847412109,50.10499954223633,900
2025-08-20,50.06100082397461,50.095001220703125,50.06100082397461,50.095001220703125,200
2025-08-21,50.02999877929688,50.02999877929688,50.005001068115234,50.005001068115234,2300
2025-08-22,50.27000045776367,50.3849983215332,50.27000045776367,50.3849983215332,500
2025-08-25,50.34000015258789,50.380001068115234,50.32899856567383,50.32899856567383,9800
2025-08-26,50.36000061035156,50.44300079345703,50.36000061035156,50.44300079345703,800
2025-08-27,50.40999984741211,50.48600006103516,50.400001525878906,50.48600006103516,6500
2025-08-28,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,300
2025-08-29,50.40999984741211,50.415000915527344,50.40999984741211,50.415000915527344,300
2025-09-02,50.27000045776367,50.33000183105469,50.27000045776367,50.33000183105469,6200
2025-09-03,50.2400016784668,50.45500183105469,50.220001220703125,50.45500183105469,28700
2025-09-04,50.380001068115234,50.42699813842773,50.380001068115234,50.42699813842773,9100
2025-09-05,50.540000915527344,50.540000915527344,50.446998596191406,50.446998596191406,4300
2025-09-08,50.59999847412109,50.59999847412109,50.58000183105469,50.58000183105469,1500
2025-09-09,50.52000045776367,50.52999877929688,50.52000045776367,50.52999877929688,600
2025-09-10,50.59999847412109,50.61000061035156,50.55199813842773,50.55199813842773,7900
2025-09-11,50.709999084472656,50.720001220703125,50.678001403808594,50.70299911499024,3300
2025-09-12,50.68999862670898,50.68999862670898,50.66999816894531,50.680999755859375,2300
2025-09-15,50.81999969482422,50.81999969482422,50.790000915527344,50.80500030517578,500
2025-09-16,50.79999923706055,50.79999923706055,50.77999877929688,50.77999877929688,1100
2025-09-17,50.790000915527344,50.790000915527344,50.70000076293945,50.720001220703125,200
2025-09-18,50.790000915527344,50.84000015258789,50.790000915527344,50.83200073242188,300
2025-09-19,50.86000061035156,50.86000061035156,50.84000015258789,50.84000015258789,200
2025-09-22,50.84999847412109,50.90999984741211,50.84999847412109,50.900001525878906,700
2025-09-23,50.88999938964844,50.88999938964844,50.869998931884766,50.875,300
2025-09-24,50.80500030517578,50.80500030517578,50.80500030517578,50.80500030517578,200
2025-09-25,50.709999084472656,50.709999084472656,50.66999816894531,50.67499923706055,1700
2025-09-26,50.744998931884766,50.755001068115234,50.744998931884766,50.755001068115234,200
2025-09-29,50.84199905395508,50.84199905395508,50.84199905395508,50.84199905395508,100
2025-09-30,50.81999969482422,50.81999969482422,50.810001373291016,50.810001373291016,200
2025-10-01,50.810001373291016,50.8650016784668,50.810001373291016,50.8650016784668,2600
2025-10-02,50.790000915527344,50.790000915527344,50.75,50.76499938964844,2100
2025-10-03,50.720001220703125,50.73500061035156,50.720001220703125,50.73500061035156,400
2025-10-06,50.75,50.75,50.72999954223633,50.72999954223633,300
2025-10-07,50.720001220703125,50.720001220703125,50.66999816894531,50.68299865722656,600
2025-10-08,50.70000076293945,50.70000076293945,50.60300064086914,50.60300064086914,900
2025-10-09,50.459999084472656,50.4630012512207,50.4109992980957,50.4630012512207,3000
2025-10-10,50.470001220703125,50.470001220703125,50.165000915527344,50.165000915527344,5800
2025-10-13,50.31999969482422,50.45299911499024,50.31999969482422,50.45299911499024,1100
2025-10-14,50.36000061035156,50.540000915527344,50.34999847412109,50.49800109863281,6100
2025-10-15,50.68000030517578,50.68000030517578,50.67100143432617,50.67100143432617,200
2025-10-16,50.65999984741211,50.65999984741211,50.47999954223633,50.52099990844727,9300
2025-10-17,50.4900016784668,50.63600158691406,50.4900016784668,50.63600158691406,1300
