Date,Open,High,Low,Close,Volume
2020-01-02,92.3499984741211,93.33999633789062,91.4000015258789,92.95999908447266,231100.0
2020-01-03,92.36000061035156,93.3499984741211,92.3000030517578,93.2699966430664,153100.0
2020-01-06,90.68000030517578,92.9800033569336,90.0,92.91000366210938,182100.0
2020-01-07,91.47000122070312,91.47000122070312,90.16000366210938,90.38999938964844,67900.0
2020-01-08,90.16000366210938,91.55999755859376,89.69000244140625,91.55999755859376,102500.0
2020-01-09,90.94000244140624,91.41999816894533,90.16000366210938,90.16000366210938,60800.0
2020-01-10,92.2699966430664,92.83999633789062,91.41000366210938,91.6500015258789,58700.0
2020-01-13,91.91999816894533,92.16000366210938,90.70999908447266,91.8499984741211,59100.0
2020-01-14,92.72000122070312,92.8000030517578,91.76000213623048,91.76000213623048,109200.0
2020-01-15,96.22000122070312,96.51000213623048,95.26000213623048,95.54000091552734,523200.0
2020-01-16,94.98999786376952,95.95999908447266,93.70999908447266,95.58999633789062,341900.0
2020-01-17,96.29000091552734,96.93000030517578,95.3000030517578,96.38999938964844,209800.0
2020-01-21,94.48999786376952,95.02999877929688,93.4000015258789,93.5500030517578,204800.0
2020-01-22,95.5500030517578,96.0,94.77999877929688,94.91999816894533,149000.0
2020-01-23,94.5999984741211,95.12999725341795,94.0199966430664,94.52999877929688,144000.0
2020-01-24,94.83000183105467,95.75,94.48999786376952,94.6999969482422,111600.0
2020-01-27,92.66999816894533,93.5,92.66000366210938,93.01000213623048,135600.0
2020-01-28,93.01000213623048,93.5,92.70999908447266,92.70999908447266,62100.0
2020-01-29,92.05999755859376,92.88999938964844,91.45999908447266,92.83000183105467,94000.0
2020-01-30,92.31999969482422,92.4000015258789,91.48999786376952,91.9499969482422,101600.0
2020-01-31,90.1999969482422,90.6999969482422,90.12000274658205,90.58999633789062,121700.0
2020-02-03,91.16999816894533,91.5999984741211,91.04000091552734,91.04000091552734,94500.0
2020-02-04,90.97000122070312,91.08000183105467,90.26000213623048,90.91999816894533,69800.0
2020-02-05,92.6999969482422,92.87999725341795,91.4499969482422,91.86000061035156,67000.0
2020-02-06,90.61000061035156,92.0,90.4800033569336,91.80999755859376,88100.0
2020-02-07,91.1999969482422,91.6500015258789,90.7699966430664,91.48999786376952,73500.0
2020-02-10,90.61000061035156,90.9000015258789,89.83000183105469,90.55999755859376,66300.0
2020-02-11,91.5500030517578,91.69000244140624,91.0999984741211,91.0999984741211,57000.0
2020-02-12,90.70999908447266,91.27999877929688,89.88999938964844,90.7699966430664,65800.0
2020-02-13,91.3000030517578,91.73999786376952,90.93000030517578,91.12999725341795,67100.0
2020-02-14,90.87000274658205,91.55999755859376,90.73999786376952,91.48999786376952,37300.0
2020-02-18,93.61000061035156,93.61000061035156,91.91000366210938,92.08999633789062,125900.0
2020-02-19,95.04000091552734,95.04000091552734,94.06999969482422,94.5199966430664,208500.0
2020-02-20,92.26000213623048,93.33999633789062,91.58999633789062,93.0199966430664,245100.0
2020-02-21,92.01000213623048,92.4000015258789,91.44000244140624,91.91999816894533,147900.0
2020-02-24,90.8000030517578,91.62000274658205,90.30999755859376,91.06999969482422,168900.0
2020-02-25,86.7699966430664,90.22000122070312,86.76000213623047,90.16999816894533,250600.0
2020-02-26,85.91000366210938,86.37000274658203,85.4000015258789,85.97000122070312,186900.0
2020-02-27,84.62999725341797,85.86000061035156,84.58000183105469,85.86000061035156,177300.0
2020-02-28,81.13999938964844,82.04000091552734,79.69999694824219,81.55000305175781,536800.0
2020-03-02,81.11000061035156,81.55000305175781,80.66000366210938,80.66000366210938,188600.0
2020-03-03,82.58000183105469,83.0,80.94999694824219,81.2300033569336,177300.0
2020-03-04,82.63999938964844,82.66000366210938,81.6500015258789,82.58000183105469,94100.0
2020-03-05,81.75,81.98999786376953,80.66000366210938,81.86000061035156,124500.0
2020-03-06,85.19999694824219,85.2300033569336,83.36000061035156,85.01000213623047,309600.0
2020-03-09,81.55999755859375,82.33999633789062,81.08999633789062,82.26000213623047,219900.0
2020-03-10,82.0999984741211,82.9000015258789,81.66000366210938,82.9000015258789,122400.0
2020-03-11,81.5,83.38999938964844,81.29000091552734,82.61000061035156,138200.0
2020-03-12,71.9000015258789,76.5999984741211,70.76000213623047,76.41000366210938,522400.0
2020-03-13,71.69000244140625,75.55999755859375,69.58999633789062,75.11000061035156,307900.0
2020-03-16,62.060001373291016,65.80000305175781,61.220001220703125,63.63999938964844,446000.0
2020-03-17,62.4900016784668,67.52999877929688,61.08000183105469,61.310001373291016,337900.0
2020-03-18,58.81999969482422,59.75,56.81999969482422,59.04999923706055,453800.0
2020-03-19,55.36000061035156,56.880001068115234,55.0,56.70000076293945,331800.0
2020-03-20,57.56999969482422,59.27999877929688,56.79999923706055,57.70000076293945,232400.0
2020-03-23,60.15999984741211,60.7599983215332,57.61000061035156,57.970001220703125,407700.0
2020-03-24,66.80000305175781,66.80000305175781,63.75,65.19999694824219,278300.0
2020-03-25,69.79000091552734,70.33999633789062,67.62999725341797,67.72000122070312,237900.0
2020-03-26,69.13999938964844,70.12999725341797,68.56999969482422,69.52999877929688,217100.0
2020-03-27,69.33000183105469,69.86000061035156,68.61000061035156,69.44000244140625,226800.0
2020-03-30,68.27999877929688,69.22000122070312,67.66999816894531,68.43000030517578,173400.0
2020-03-31,67.9000015258789,69.30999755859375,67.5999984741211,68.45999908447266,68400.0
2020-04-01,67.37000274658203,68.30000305175781,66.0199966430664,66.9000015258789,92700.0
2020-04-02,68.61000061035156,68.81999969482422,67.08000183105469,67.88999938964844,91000.0
2020-04-03,68.01000213623047,68.19999694824219,67.08000183105469,67.68000030517578,83300.0
2020-04-06,69.68000030517578,69.83000183105469,68.29000091552734,68.36000061035156,93800.0
2020-04-07,69.87999725341797,70.58999633789062,69.29000091552734,69.7300033569336,111600.0
2020-04-08,69.0,70.04000091552734,68.05000305175781,69.8499984741211,97900.0
2020-04-09,70.29000091552734,71.18000030517578,69.26000213623047,69.4800033569336,215000.0
2020-04-13,70.80000305175781,70.9000015258789,69.62999725341797,69.81999969482422,129900.0
2020-04-14,73.94999694824219,74.80000305175781,72.41000366210938,72.5,269800.0
