Date,Open,High,Low,Close,Volume
2020-01-02,510.1398315429688,542.5296621171254,502.0423738994296,518.237289186508,112.0
2020-01-03,510.1398315429688,534.4322044735864,502.0423738994296,502.0423738994296,110.0
2020-01-06,510.1398315429688,518.237289186508,493.9449162558904,502.0423738994296,103.0
2020-01-07,542.5296630859375,566.8220360599347,502.0423747959422,502.0423747959422,504.0
2020-01-08,510.1398315429688,558.7245774042038,510.1398315429688,550.6271197606646,187.0
2020-01-09,526.334716796875,534.4321739783654,502.04234525240383,518.2372596153847,186.0
2020-01-10,502.0423583984375,542.5296453660534,493.9449010049143,526.3347305790071,142.0
2020-01-13,485.8474426269531,510.1398147583008,469.6525278727214,502.04235738118496,128.0
2020-01-14,485.8474426269531,493.944900004069,477.74998524983727,477.74998524983727,103.0
2020-01-15,477.75,502.042372881356,461.5550847457627,477.75,271.0
2020-01-16,502.0423583984375,510.1398157919607,477.749986217868,477.749986217868,324.0
2020-01-17,510.1398315429688,518.237289186508,493.9449162558904,518.237289186508,183.0
2020-01-21,502.0423583984375,518.2372731854839,493.9449010049143,510.1398157919607,168.0
2020-01-22,502.0423583984375,518.2372731854839,502.0423583984375,502.0423583984375,143.0
2020-01-23,526.334716796875,542.5296311598557,485.8474308894231,510.1398024338943,475.0
2020-01-24,534.4321899414062,574.9194770581795,502.0423602479877,526.3347325180516,719.0
2020-01-27,502.0423583984375,518.2372731854839,485.8474436113912,518.2372731854839,216.0
2020-01-28,502.0423583984375,510.1398157919607,493.9449010049143,510.1398157919607,88.0
2020-01-29,510.1398315429688,518.237289186508,477.750000968812,493.9449162558904,140.0
2020-01-30,493.9449157714844,502.0423734070825,485.8474581358863,502.0423734070825,89.0
2020-01-31,485.8474426269531,493.944900004069,469.6525278727214,469.6525278727214,87.0
2020-02-03,469.6525268554688,485.8474415746229,437.26269741716055,485.8474415746229,102.0
2020-02-04,477.75,502.042372881356,461.5550847457627,477.75,316.0
2020-02-05,469.6525268554688,485.8474415746229,469.6525268554688,477.7499842150458,81.0
2020-02-06,469.6525268554688,477.7499842150458,453.45761213631465,461.5550694958917,194.0
2020-02-07,453.4576110839844,469.65252576555525,445.36015374319896,453.4576110839844,180.0
2020-02-10,445.3601684570313,469.6525412819602,437.2627108487216,469.6525412819602,65.0
2020-02-11,421.0677795410156,453.45760873647833,412.9703222421499,445.3601514376127,204.0
2020-02-12,421.0677795410156,437.26269413874695,412.9703222421499,437.26269413874695,102.0
2020-02-13,404.8728637695313,429.1652355957031,404.8728637695313,421.06777832031247,182.0
2020-02-14,412.9703369140625,421.0677945006128,404.8728793275123,421.0677945006128,98.0
2020-02-18,429.1652526855469,437.2627102833874,404.8728798920253,404.8728798920253,77.0
2020-02-19,461.5550842285156,477.749999464604,421.06779613829497,421.06779613829497,267.0
2020-02-20,453.4576110839844,469.65252576555525,445.36015374319896,469.65252576555525,113.0
2020-02-21,485.8474426269531,485.8474426269532,445.3601557413737,445.3601557413737,279.0
2020-02-24,477.75,493.9449152542373,461.5550847457627,485.8474576271187,262.0
2020-02-25,477.75,493.9449152542373,469.6525423728814,477.75,238.0
2020-02-26,477.75,485.8474576271187,453.4576271186441,485.8474576271187,156.0
2020-02-27,502.0423583984375,534.4321879725303,453.4576140372984,469.6525288243448,957.0
2020-02-28,461.5550842285156,485.8474570826481,453.4576266104715,485.8474570826481,335.0
2020-03-02,461.5550842285156,477.749999464604,453.4576266104715,461.5550842285156,128.0
2020-03-03,445.3601684570313,469.6525412819602,437.2627108487216,461.5550836736506,156.0
2020-03-04,445.3601684570313,461.5550836736506,437.2627108487216,437.2627108487216,104.0
2020-03-05,437.2626953125,445.36015263310185,429.16523799189815,445.36015263310185,88.0
2020-03-06,412.9703369140625,437.2627096737132,412.9703369140625,429.165252087163,164.0
2020-03-09,364.3855895996094,404.8728773328993,299.6059292263455,396.7754197862413,180.0
2020-03-10,356.2881164550781,396.7754024158824,299.60591610995203,364.38557364723897,222.0
2020-03-11,331.9957580566406,372.4830456245237,315.80084302948745,364.385588110947,128.0
2020-03-12,251.02117919921875,364.3855827085433,202.43643483807963,299.6059235603579,236.0
2020-03-13,275.3135681152344,283.41102600097656,251.02119445800776,259.11865234375,146.0
2020-03-16,234.8262634277344,234.8262634277344,194.3389766298492,202.4364339894261,506.0
2020-03-17,251.02117919921875,251.02117919921875,218.631349625126,234.8262644121724,105.0
2020-03-18,242.92372131347656,259.11863606770834,234.8262639363607,242.9237213134766,190.0
2020-03-19,1214.61865234375,1279.3983138020835,242.92373046875,251.02118815104168,43905.0
2020-03-20,680.1864624023438,947.4025726318358,655.8940887451172,939.3051147460936,17750.0
2020-03-23,736.86865234375,785.4533986521291,607.309328854739,704.4788214714972,5352.0
2020-03-24,663.9915161132812,736.8686337354707,607.3093135182451,712.5762611947409,1973.0
2020-03-25,712.5762329101562,866.4279195612127,615.4067466042258,769.2584332552823,5118.0
2020-03-26,704.4788208007812,769.2584824836117,647.7966168283046,696.3813630904275,4079.0
2020-03-27,615.4067993164062,663.9915466308594,583.0169677734375,647.796630859375,2427.0
2020-03-30,574.9194946289062,663.9915290080326,566.8220369580765,647.7966136663732,1495.0
2020-03-31,485.8474426269531,550.6271016438802,445.3601557413737,526.3347295125326,1592.0
2020-04-01,696.38134765625,809.7457530886628,437.2627066678779,453.4576217296512,15075.0
2020-04-02,631.6016845703125,728.7711745042068,583.0169396033654,688.2838870317509,4946.0
2020-04-03,655.89404296875,696.3813295717592,607.3092990451389,655.89404296875,2585.0
2020-04-06,655.89404296875,704.4787868923611,615.4067563657408,680.1864149305555,1504.0
2020-04-07,607.309326171875,639.6991569010418,591.1144108072917,639.6991569010418,839.0
2020-04-08,639.6991577148438,680.1864461778085,607.3093269444719,663.9915307926226,2091.0
2020-04-09,607.309326171875,631.60169921875,574.9194954427084,615.4067838541667,879.0
2020-04-13,599.2118530273438,607.3093105006863,574.9194806073164,599.2118530273438,502.0
2020-04-14,574.9194946289062,599.2118676413952,526.3347486039282,583.0169522997359,1029.0
2020-04-15,631.6016845703125,688.2838870317509,526.3347371419271,550.6271096254006,2984.0
2020-04-16,639.6991577148438,728.7711923333663,607.3093269444719,663.9915307926226,1625.0
2020-04-17,615.4067993164062,623.5042572021484,591.1144256591797,615.4067993164062,562.0
2020-04-20,1044.572021484375,1498.0296432140262,995.9872762990552,1376.5677802507269,50258.0
2020-04-21,793.5508422851562,963.5974513462612,777.3559271364796,963.5974513462612,7560.0
2020-04-22,809.7457275390625,890.7203002929688,801.6482702636719,809.7457275390625,2780.0
