Date,Open,High,Low,Close,Volume
2020-01-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,200.0
2020-01-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0
2020-01-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0
2020-01-07,3.0999999046325684,3.25,3.0999999046325684,3.194999933242798,3000.0
2020-01-08,2.9749999046325684,3.0,2.9749999046325684,3.0,1000.0
2020-01-09,2.75,2.950000047683716,2.75,2.950000047683716,2400.0
2020-01-10,1.899999976158142,2.75,1.899999976158142,2.75,2700.0
2020-01-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200.0
2020-01-14,2.25,2.25,2.075000047683716,2.0999999046325684,300.0
2020-01-15,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,100.0
2020-01-16,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,300.0
2020-01-17,2.7799999713897705,2.799999952316284,2.7799999713897705,2.799999952316284,3000.0
2020-01-21,2.650000095367432,2.900000095367432,2.5199999809265137,2.799999952316284,3000.0
2020-01-22,2.650000095367432,2.900000095367432,2.575000047683716,2.700000047683716,2500.0
2020-01-23,2.640000104904175,2.640000104904175,2.039999961853028,2.5,2000.0
2020-01-24,2.450000047683716,2.5,2.400000095367432,2.400000095367432,2300.0
2020-01-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0
2020-01-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0
2020-01-29,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,200.0
2020-01-30,2.25,2.299999952316284,1.850000023841858,2.0,800.0
2020-01-31,2.25,2.299999952316284,2.25,2.25,1200.0
2020-02-03,2.299999952316284,2.5,1.6799999475479126,1.7999999523162842,2400.0
2020-02-04,2.650000095367432,3.125,2.0,2.009999990463257,16500.0
2020-02-05,2.450000047683716,2.5,2.299999952316284,2.299999952316284,2400.0
2020-02-06,2.450000047683716,2.650000095367432,2.125,2.125,3000.0
2020-02-07,2.400000095367432,2.450000047683716,2.400000095367432,2.450000047683716,1900.0
2020-02-10,2.174999952316284,2.400000095367432,2.174999952316284,2.380000114440918,2000.0
2020-02-11,2.109999895095825,2.1700000762939453,2.0,2.1700000762939453,1900.0
2020-02-12,1.950000047683716,2.0799999237060547,1.950000047683716,2.0799999237060547,2900.0
2020-02-13,2.150000095367432,2.400000095367432,2.069999933242798,2.069999933242798,3700.0
2020-02-14,2.299999952316284,2.400000095367432,2.275000095367432,2.299999952316284,7900.0
2020-02-18,2.549999952316284,3.0999999046325684,2.25,2.400000095367432,29700.0
2020-02-19,2.7300000190734863,3.039999961853028,2.450000047683716,2.5999999046325684,24100.0
2020-02-20,3.049999952316284,3.299999952316284,2.75,2.990000009536743,14900.0
2020-02-21,3.3299999237060547,3.5,3.299999952316284,3.299999952316284,6900.0
2020-02-24,5.96999979019165,6.690000057220459,3.3499999046325684,3.559999942779541,33300.0
2020-02-25,4.300000190734863,6.880000114440918,3.609999895095825,6.309999942779541,77900.0
2020-02-26,4.0,4.675000190734863,3.75,4.614999771118164,39100.0
2020-02-27,3.740000009536743,4.0,3.740000009536743,3.950000047683716,9400.0
2020-02-28,3.490000009536743,4.0,3.380000114440918,3.75,17700.0
2020-03-02,3.5999999046325684,4.0,3.490000009536743,3.490000009536743,17200.0
2020-03-03,3.75,4.159999847412109,3.490000009536743,3.5299999713897705,19000.0
2020-03-04,3.5999999046325684,4.0,3.299999952316284,3.5199999809265137,42800.0
2020-03-05,3.569999933242798,3.569999933242798,3.450000047683716,3.5,1700.0
2020-03-06,3.299999952316284,3.5999999046325684,3.299999952316284,3.549999952316284,5900.0
2020-03-09,2.539999961853028,3.25,2.539999961853028,3.25,21600.0
2020-03-10,2.805000066757202,3.049999952316284,2.765000104904175,2.8399999141693115,19600.0
2020-03-11,3.0,3.0,2.619999885559082,2.630000114440918,1200.0
2020-03-12,3.0,3.0,2.5,2.700000047683716,8400.0
2020-03-13,2.5199999809265137,2.759999990463257,2.5199999809265137,2.759999990463257,1500.0
2020-03-16,2.299999952316284,2.5899999141693115,2.25,2.305000066757202,10200.0
2020-03-17,2.200000047683716,2.200000047683716,2.174999952316284,2.200000047683716,14300.0
2020-03-18,2.190000057220459,2.3949999809265137,2.190000057220459,2.3949999809265137,3800.0
2020-03-19,1.7100000381469729,2.5899999141693115,1.6799999475479126,2.5899999141693115,26400.0
2020-03-20,1.7799999713897705,2.0999999046325684,1.774999976158142,1.975000023841858,3000.0
2020-03-23,1.649999976158142,1.875,1.649999976158142,1.7300000190734863,6700.0
2020-03-24,2.700000047683716,3.0,1.725000023841858,1.725000023841858,58100.0
2020-03-25,2.5,3.0,2.5,2.8499999046325684,14500.0
2020-03-26,2.125,2.619999885559082,2.0999999046325684,2.619999885559082,14300.0
2020-03-27,2.25,2.25,2.134000062942505,2.25,4900.0
2020-03-30,2.240000009536743,2.25,2.109999895095825,2.180000066757202,5300.0
2020-03-31,2.200000047683716,2.200000047683716,1.8799999952316284,2.0999999046325684,15200.0
2020-04-01,1.899999976158142,2.055000066757202,1.830000042915344,2.055000066757202,5400.0
2020-04-02,1.899999976158142,2.0,1.7599999904632568,1.909999966621399,19200.0
2020-04-03,1.820000052452088,1.899999976158142,1.7999999523162842,1.7999999523162842,2000.0
2020-04-06,1.924999952316284,2.049999952316284,1.7999999523162842,1.8799999952316284,8600.0
2020-04-07,1.950000047683716,2.039999961853028,1.950000047683716,1.950000047683716,600.0
2020-04-08,2.049999952316284,2.049999952316284,1.850000023841858,1.9900000095367432,5300.0
2020-04-09,1.8799999952316284,2.190000057220459,1.8799999952316284,2.0799999237060547,9500.0
2020-04-13,1.7999999523162842,1.9700000286102293,1.7999999523162842,1.850000023841858,2900.0
2020-04-14,1.830000042915344,2.0199999809265137,1.7999999523162842,1.7999999523162842,3600.0
2020-04-15,1.7999999523162842,1.830000042915344,1.7999999523162842,1.830000042915344,2300.0
2020-04-16,1.4500000476837158,1.75,1.2899999618530271,1.75,40300.0
2020-04-17,1.7999999523162842,2.299999952316284,1.4500000476837158,1.4500000476837158,27100.0
2020-04-20,1.7400000095367432,1.7999999523162842,1.600000023841858,1.7999999523162842,27000.0
